date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	326760	223756	474152	459	No intervention
2021-04-24	327243	223324	477428	483	No intervention
2021-04-25	327755	222429	480649	512	No intervention
2021-04-26	328274	222144	484250	519	No intervention
2021-04-27	328806	221502	487615	532	No intervention
2021-04-28	329345	220512	491621	539	No intervention
2021-04-29	329922	220067	495077	577	No intervention
2021-04-30	330521	219426	498905	599	No intervention
2021-05-01	331135	218847	503030	614	No intervention
2021-05-02	331782	218226	506729	647	No intervention
2021-05-03	332483	217528	511234	701	No intervention
2021-05-04	333200	216912	515550	717	No intervention
2021-05-05	333913	216501	520273	713	No intervention
2021-05-06	334628	215674	524211	715	No intervention
2021-05-07	335387	215327	529445	759	No intervention
2021-05-08	336171	214592	533761	784	No intervention
2021-05-09	336977	214103	538213	806	No intervention
2021-05-10	337808	213635	543581	831	No intervention
2021-05-11	338701	213148	549146	893	No intervention
2021-05-12	339591	212369	554789	890	No intervention
2021-05-13	340511	212150	559804	920	No intervention
2021-05-14	341481	211515	565425	970	No intervention
2021-05-15	342498	210792	571473	1017	No intervention
2021-05-16	343582	210193	577600	1084	No intervention
2021-05-17	344674	209736	585133	1092	No intervention
2021-05-18	345808	209608	591524	1134	No intervention
2021-05-19	346987	208643	598782	1179	No intervention
2021-05-20	348193	208366	604189	1206	No intervention
2021-05-21	349442	207817	613183	1249	No intervention
2021-05-22	350744	206977	620997	1302	No intervention
2021-05-23	352064	206599	628748	1320	No intervention
2021-05-24	353464	205916	638222	1400	No intervention
2021-05-25	354913	205724	647362	1449	No intervention
2021-05-26	356374	204831	656089	1461	No intervention
2021-05-27	357883	204374	665146	1509	No intervention
2021-05-28	359447	203996	675413	1564	No intervention
2021-05-29	361062	203228	686042	1615	No intervention
2021-05-30	362749	202828	696369	1687	No intervention
2021-05-31	364469	202461	708498	1720	No intervention
2021-06-01	366270	201802	719827	1801	No intervention
2021-06-02	368074	201184	731546	1804	No intervention
2021-06-03	369954	200938	743473	1880	No intervention
2021-06-04	371896	200338	756223	1942	No intervention
2021-06-05	373879	199811	769709	1983	No intervention
2021-06-06	375911	199338	782757	2032	No intervention
2021-06-07	378044	199044	798546	2133	No intervention
2021-06-08	380233	198557	814722	2189	No intervention
2021-06-09	382493	198265	830862	2260	No intervention
2021-06-10	384793	197538	848939	2300	No intervention
2021-06-11	387177	197105	867043	2384	No intervention
2021-06-12	389612	196613	883742	2435	No intervention
2021-06-13	392122	196294	901590	2510	No intervention
2021-06-14	394677	195825	922312	2555	No intervention
2021-06-15	397347	195208	940855	2670	No intervention
2021-06-16	400042	194499	963379	2695	No intervention
2021-06-17	402836	194508	984259	2794	No intervention
2021-06-18	405683	193688	1005773	2847	No intervention
2021-06-19	408580	193290	1027712	2897	No intervention
2021-06-20	411566	192696	1054022	2986	No intervention
2021-06-21	414611	192430	1076419	3045	No intervention
2021-06-22	417738	192036	1102111	3127	No intervention
2021-06-23	420961	191693	1130166	3223	No intervention
2021-06-24	424207	190830	1156758	3246	No intervention
2021-06-25	427548	190497	1183262	3341	No intervention
2021-06-26	431013	190118	1211690	3465	No intervention
2021-06-27	434510	189723	1242913	3497	No intervention
2021-06-28	438108	189437	1271924	3598	No intervention
2021-06-29	441762	189110	1304268	3654	No intervention
2021-06-30	445470	188316	1335416	3708	No intervention
2021-07-01	449279	187922	1367508	3809	No intervention
2021-07-02	453133	187737	1401854	3854	No intervention
2021-07-03	457077	187222	1438910	3944	No intervention
2021-07-04	461114	186899	1475000	4037	No intervention
2021-07-05	465214	186396	1516960	4100	No intervention
2021-07-06	469396	186266	1550758	4182	No intervention
2021-07-07	473682	185861	1597291	4286	No intervention
2021-07-08	478043	185463	1639768	4361	No intervention
2021-07-09	482436	184842	1683398	4393	No intervention
2021-07-10	486927	184515	1726824	4491	No intervention
2021-07-11	491471	183918	1770792	4544	No intervention
2021-07-12	496067	183813	1820403	4596	No intervention
2021-07-13	500770	183369	1866831	4703	No intervention
2021-07-14	505558	182943	1914327	4788	No intervention
2021-07-15	510413	182498	1975027	4855	No intervention
2021-07-16	515309	182488	2023769	4896	No intervention
2021-07-17	520348	181892	2079966	5039	No intervention
2021-07-18	525459	181500	2134315	5111	No intervention
2021-07-19	530664	180907	2191344	5205	No intervention
2021-07-20	535890	180367	2250717	5226	No intervention
2021-07-21	541232	180183	2311777	5342	No intervention
2021-07-22	546624	179792	2373496	5392	No intervention
2021-07-23	552087	179557	2434215	5463	No intervention
2021-07-24	557613	178837	2494719	5526	No intervention
2021-07-25	563203	178873	2566963	5590	No intervention
2021-07-26	568913	178422	2627736	5710	No intervention
2021-07-27	574647	177835	2696463	5734	No intervention
2021-07-28	580488	177594	2764790	5841	No intervention
2021-07-29	586391	177248	2845129	5903	No intervention
2021-07-30	592371	176743	2916224	5980	No intervention
2021-07-31	598399	176048	2987689	6028	No intervention
2021-08-01	604532	176333	3069835	6133	No intervention
2021-08-02	610711	175656	3147496	6179	No intervention
2021-08-03	616974	175367	3227181	6263	No intervention
