date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	321288	207923	472610	147	Soc. Dist. + Travel Ban
2021-05-16	321414	207306	474159	126	Soc. Dist. + Travel Ban
2021-05-17	321556	206808	475265	142	Soc. Dist. + Travel Ban
2021-05-18	321677	206370	476367	121	Soc. Dist. + Travel Ban
2021-05-19	321854	205596	478671	177	Soc. Dist. + Travel Ban
2021-05-20	322003	205002	479974	149	Soc. Dist. + Travel Ban
2021-05-21	322158	204495	481207	155	Soc. Dist. + Travel Ban
2021-05-22	322289	203661	482961	131	Soc. Dist. + Travel Ban
2021-05-23	322467	203437	484046	178	Soc. Dist. + Travel Ban
2021-05-24	322651	202464	485795	184	Soc. Dist. + Travel Ban
2021-05-25	322835	202125	487508	184	Soc. Dist. + Travel Ban
2021-05-26	323011	201623	488771	176	Soc. Dist. + Travel Ban
2021-05-27	323205	200844	490872	194	Soc. Dist. + Travel Ban
2021-05-28	323402	200327	492242	197	Soc. Dist. + Travel Ban
2021-05-29	323583	199825	493690	181	Soc. Dist. + Travel Ban
2021-05-30	323765	199045	496051	182	Soc. Dist. + Travel Ban
2021-05-31	323948	198801	497157	183	Soc. Dist. + Travel Ban
2021-06-01	324116	198290	498709	168	Soc. Dist. + Travel Ban
2021-06-02	324320	197603	500344	204	Soc. Dist. + Travel Ban
2021-06-03	324512	197384	501750	192	Soc. Dist. + Travel Ban
2021-06-04	324707	196561	503668	195	Soc. Dist. + Travel Ban
2021-06-05	324910	195937	504925	203	Soc. Dist. + Travel Ban
2021-06-06	325138	195902	507092	228	Soc. Dist. + Travel Ban
2021-06-07	325317	195296	508540	179	Soc. Dist. + Travel Ban
2021-06-08	325541	194958	510217	224	Soc. Dist. + Travel Ban
2021-06-09	325745	194245	511876	204	Soc. Dist. + Travel Ban
2021-06-10	325941	193456	513525	196	Soc. Dist. + Travel Ban
2021-06-11	326165	192790	515139	224	Soc. Dist. + Travel Ban
2021-06-12	326373	192509	517278	208	Soc. Dist. + Travel Ban
2021-06-13	326594	192019	518775	221	Soc. Dist. + Travel Ban
2021-06-14	326839	191606	519514	245	Soc. Dist. + Travel Ban
2021-06-15	327068	191310	521727	229	Soc. Dist. + Travel Ban
2021-06-16	327334	190799	523218	266	Soc. Dist. + Travel Ban
2021-06-17	327589	190163	525230	255	Soc. Dist. + Travel Ban
2021-06-18	327846	189674	526508	257	Soc. Dist. + Travel Ban
2021-06-19	328110	189055	528933	264	Soc. Dist. + Travel Ban
2021-06-20	328383	188621	530448	273	Soc. Dist. + Travel Ban
2021-06-21	328639	188112	532185	256	Soc. Dist. + Travel Ban
2021-06-22	328928	187775	534585	289	Soc. Dist. + Travel Ban
2021-06-23	329213	187664	536083	285	Soc. Dist. + Travel Ban
2021-06-24	329510	187005	538550	297	Soc. Dist. + Travel Ban
2021-06-25	329830	186313	540103	320	Soc. Dist. + Travel Ban
2021-06-26	330146	185830	542731	316	Soc. Dist. + Travel Ban
2021-06-27	330463	185048	544367	317	Soc. Dist. + Travel Ban
2021-06-28	330790	184945	546306	327	Soc. Dist. + Travel Ban
2021-06-29	331098	184396	548199	308	Soc. Dist. + Travel Ban
2021-06-30	331406	183990	550112	308	Soc. Dist. + Travel Ban
2021-07-01	331728	183649	551907	322	Soc. Dist. + Travel Ban
2021-07-02	332062	183137	554310	334	Soc. Dist. + Travel Ban
2021-07-03	332401	182754	556765	339	Soc. Dist. + Travel Ban
2021-07-04	332729	182338	558755	328	Soc. Dist. + Travel Ban
2021-07-05	333095	181769	560353	366	Soc. Dist. + Travel Ban
2021-07-06	333453	181519	562768	358	Soc. Dist. + Travel Ban
2021-07-07	333824	181260	565054	371	Soc. Dist. + Travel Ban
2021-07-08	334201	180727	567407	377	Soc. Dist. + Travel Ban
2021-07-09	334576	180111	569865	375	Soc. Dist. + Travel Ban
2021-07-10	334985	179813	571689	409	Soc. Dist. + Travel Ban
2021-07-11	335379	179470	574181	394	Soc. Dist. + Travel Ban
2021-07-12	335770	178878	576142	391	Soc. Dist. + Travel Ban
2021-07-13	336167	178465	578446	397	Soc. Dist. + Travel Ban
2021-07-14	336583	177840	581307	416	Soc. Dist. + Travel Ban
2021-07-15	337013	177867	583021	430	Soc. Dist. + Travel Ban
2021-07-16	337465	177222	585603	452	Soc. Dist. + Travel Ban
2021-07-17	337897	176477	587879	432	Soc. Dist. + Travel Ban
2021-07-18	338335	176468	590134	438	Soc. Dist. + Travel Ban
2021-07-19	338769	175665	592141	434	Soc. Dist. + Travel Ban
2021-07-20	339216	175040	595337	447	Soc. Dist. + Travel Ban
2021-07-21	339707	174827	598036	491	Soc. Dist. + Travel Ban
2021-07-22	340186	174514	600287	479	Soc. Dist. + Travel Ban
2021-07-23	340668	173843	602985	482	Soc. Dist. + Travel Ban
2021-07-24	341171	173559	606251	503	Soc. Dist. + Travel Ban
2021-07-25	341659	173087	608105	488	Soc. Dist. + Travel Ban
2021-07-26	342167	172785	610441	508	Soc. Dist. + Travel Ban
2021-07-27	342679	172452	613798	512	Soc. Dist. + Travel Ban
2021-07-28	343210	171893	616399	531	Soc. Dist. + Travel Ban
2021-07-29	343748	171559	618679	538	Soc. Dist. + Travel Ban
2021-07-30	344308	171370	621884	560	Soc. Dist. + Travel Ban
2021-07-31	344881	170275	624015	573	Soc. Dist. + Travel Ban
2021-08-01	345459	170417	627014	578	Soc. Dist. + Travel Ban
2021-08-02	346047	169989	630269	588	Soc. Dist. + Travel Ban
2021-08-03	346637	169242	633415	590	Soc. Dist. + Travel Ban
