date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	3664109	1658614	11789532	45453	Normal (pre-intervention)
2021-05-29	3710571	1659585	12137743	46462	Normal (pre-intervention)
2021-05-30	3758314	1656852	12504316	47743	Normal (pre-intervention)
2021-05-31	3807317	1655916	12899751	49003	Normal (pre-intervention)
2021-06-01	3857282	1653578	13266110	49965	Normal (pre-intervention)
2021-06-02	3908326	1651562	13683550	51044	Normal (pre-intervention)
2021-06-03	3960654	1652370	14109824	52328	Normal (pre-intervention)
2021-06-04	4014092	1651197	14522943	53438	Normal (pre-intervention)
2021-06-05	4068928	1649207	14967492	54836	Normal (pre-intervention)
2021-06-06	4124756	1649981	15411834	55828	Normal (pre-intervention)
2021-06-07	4181795	1649037	15883927	57039	Normal (pre-intervention)
2021-06-08	4240070	1647589	16356380	58275	Normal (pre-intervention)
2021-06-09	4299426	1645788	16850743	59356	Normal (pre-intervention)
2021-06-10	4360355	1645081	17332309	60929	Normal (pre-intervention)
2021-06-11	4422640	1643148	17859170	62285	Normal (pre-intervention)
2021-06-12	4485785	1644446	18361690	63145	Normal (pre-intervention)
2021-06-13	4550327	1640873	18910633	64542	Normal (pre-intervention)
2021-06-14	4616165	1640193	19468338	65838	Normal (pre-intervention)
2021-06-15	4683125	1637576	20032307	66960	Normal (pre-intervention)
2021-06-16	4751306	1638256	20590531	68181	Normal (pre-intervention)
2021-06-17	4820518	1636406	21168052	69212	Normal (pre-intervention)
2021-06-18	4891158	1635569	21761256	70640	Normal (pre-intervention)
2021-06-19	4962832	1635306	22346983	71674	Normal (pre-intervention)
2021-06-20	5035828	1635824	22964494	72996	Normal (pre-intervention)
2021-06-21	5109913	1635341	23565109	74085	Normal (pre-intervention)
2021-06-22	5185088	1634294	24200794	75175	Normal (pre-intervention)
2021-06-23	5261631	1634798	24835730	76543	Normal (pre-intervention)
2021-06-24	5339329	1632820	25489865	77698	Normal (pre-intervention)
2021-06-25	5418085	1630964	26157362	78756	Normal (pre-intervention)
2021-06-26	5498422	1630127	26842288	80337	Normal (pre-intervention)
2021-06-27	5579993	1630750	27547948	81571	Normal (pre-intervention)
2021-06-28	5662456	1629219	28228758	82463	Normal (pre-intervention)
2021-06-29	5745839	1626515	28923341	83383	Normal (pre-intervention)
2021-06-30	5830471	1626354	29667035	84632	Normal (pre-intervention)
2021-07-01	5916221	1625202	30406035	85750	Normal (pre-intervention)
2021-07-02	6003381	1623841	31122557	87160	Normal (pre-intervention)
2021-07-03	6091416	1625889	31865156	88035	Normal (pre-intervention)
2021-07-04	6180738	1622719	32630568	89322	Normal (pre-intervention)
2021-07-05	6271065	1622923	33381211	90327	Normal (pre-intervention)
2021-07-06	6362560	1622826	34162404	91495	Normal (pre-intervention)
2021-07-07	6454880	1622850	34920251	92320	Normal (pre-intervention)
2021-07-08	6548161	1620916	35684265	93281	Normal (pre-intervention)
2021-07-09	6642480	1620600	36463808	94319	Normal (pre-intervention)
2021-07-10	6738049	1620445	37264160	95569	Normal (pre-intervention)
2021-07-11	6834367	1617277	38024779	96318	Normal (pre-intervention)
2021-07-12	6931790	1615771	38792074	97423	Normal (pre-intervention)
2021-07-13	7030025	1615724	39576044	98235	Normal (pre-intervention)
2021-07-14	7129643	1614826	40421186	99618	Normal (pre-intervention)
2021-07-15	7229922	1613746	41248222	100279	Normal (pre-intervention)
2021-07-16	7331072	1615000	42092006	101150	Normal (pre-intervention)
2021-07-17	7433495	1613853	42916982	102423	Normal (pre-intervention)
2021-07-18	7536388	1611855	43705361	102893	Normal (pre-intervention)
2021-07-19	7640004	1612578	44527635	103616	Normal (pre-intervention)
2021-07-20	7744901	1611612	45347601	104897	Normal (pre-intervention)
2021-07-21	7850694	1612143	46131845	105793	Normal (pre-intervention)
2021-07-22	7957028	1610899	46994876	106334	Normal (pre-intervention)
2021-07-23	8064083	1610466	47794181	107055	Normal (pre-intervention)
2021-07-24	8172132	1608360	48602623	108049	Normal (pre-intervention)
2021-07-25	8281154	1608449	49398168	109022	Normal (pre-intervention)
2021-07-26	8390683	1607532	50211008	109529	Normal (pre-intervention)
2021-07-27	8501071	1606599	50973331	110388	Normal (pre-intervention)
2021-07-28	8612095	1604827	51765425	111024	Normal (pre-intervention)
2021-07-29	8723880	1603797	52571085	111785	Normal (pre-intervention)
2021-07-30	8836442	1606008	53310382	112562	Normal (pre-intervention)
2021-07-31	8949823	1604555	54177307	113381	Normal (pre-intervention)
2021-08-01	9063598	1604372	55033408	113775	Normal (pre-intervention)
2021-08-02	9177993	1604525	55803437	114395	Normal (pre-intervention)
2021-08-03	9292659	1602772	56619987	114666	Normal (pre-intervention)
