date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	617867	316032	1044438	715	Moderate return
2021-04-11	618704	313352	1054111	837	Moderate return
2021-04-12	619592	310389	1062027	888	Moderate return
2021-04-13	620548	308283	1069496	956	Moderate return
2021-04-14	621485	305311	1080007	937	Moderate return
2021-04-15	622453	302274	1086531	968	Moderate return
2021-04-16	623526	299811	1097648	1073	Moderate return
2021-04-17	624720	297960	1105817	1194	Moderate return
2021-04-18	625985	294382	1114173	1265	Moderate return
2021-04-19	627381	292250	1123692	1396	Moderate return
2021-04-20	628704	289129	1132647	1323	Moderate return
2021-04-21	630241	286961	1142965	1537	Moderate return
2021-04-22	631834	283696	1151740	1593	Moderate return
2021-04-23	633627	281654	1161091	1793	Moderate return
2021-04-24	635535	279581	1171246	1908	Moderate return
2021-04-25	637588	277071	1180704	2053	Moderate return
2021-04-26	639772	273824	1192207	2184	Moderate return
2021-04-27	642046	271714	1201490	2274	Moderate return
2021-04-28	644476	269486	1212478	2430	Moderate return
2021-04-29	647110	266645	1221236	2634	Moderate return
2021-04-30	649865	265465	1231695	2755	Moderate return
2021-05-01	652920	263286	1244512	3055	Moderate return
2021-05-02	656154	260243	1255594	3234	Moderate return
2021-05-03	659571	258743	1269568	3417	Moderate return
2021-05-04	663190	255591	1282902	3619	Moderate return
2021-05-05	667003	253491	1293689	3813	Moderate return
2021-05-06	670917	251721	1305617	3914	Moderate return
2021-05-07	675246	249264	1316941	4329	Moderate return
2021-05-08	679753	246310	1330305	4507	Moderate return
2021-05-09	684617	245075	1346275	4864	Moderate return
2021-05-10	689659	241885	1360353	5042	Moderate return
2021-05-11	695019	241087	1377811	5360	Moderate return
2021-05-12	700721	239744	1389724	5702	Moderate return
2021-05-13	706705	237528	1407077	5984	Moderate return
2021-05-14	712838	235664	1421396	6133	Moderate return
2021-05-15	719388	232843	1437442	6550	Moderate return
2021-05-16	726236	231760	1451748	6848	Moderate return
2021-05-17	733538	229233	1474796	7302	Moderate return
2021-05-18	741133	227391	1487537	7595	Moderate return
2021-05-19	749005	226130	1503228	7872	Moderate return
2021-05-20	757188	224972	1521651	8183	Moderate return
2021-05-21	765710	222107	1539718	8522	Moderate return
2021-05-22	774513	220286	1559347	8803	Moderate return
2021-05-23	783675	218631	1577865	9162	Moderate return
2021-05-24	793229	216387	1598553	9554	Moderate return
2021-05-25	803108	215535	1620873	9879	Moderate return
2021-05-26	813362	213537	1637015	10254	Moderate return
2021-05-27	824092	211663	1660306	10730	Moderate return
2021-05-28	835120	210152	1679094	11028	Moderate return
2021-05-29	846556	208372	1703076	11436	Moderate return
2021-05-30	858278	206870	1733005	11722	Moderate return
2021-05-31	870437	204688	1754135	12159	Moderate return
2021-06-01	882927	202741	1777320	12490	Moderate return
2021-06-02	895869	201189	1805092	12942	Moderate return
2021-06-03	909184	199687	1826845	13315	Moderate return
2021-06-04	922917	197701	1854809	13733	Moderate return
2021-06-05	937081	195907	1879689	14164	Moderate return
2021-06-06	951539	194829	1909513	14458	Moderate return
2021-06-07	966393	193556	1946788	14854	Moderate return
2021-06-08	981602	192136	1975134	15209	Moderate return
2021-06-09	997175	190592	2005970	15573	Moderate return
2021-06-10	1013033	188184	2038653	15858	Moderate return
2021-06-11	1029147	187475	2067722	16114	Moderate return
2021-06-12	1045679	185509	2105861	16532	Moderate return
2021-06-13	1062575	184143	2144682	16896	Moderate return
2021-06-14	1079715	182052	2178046	17140	Moderate return
2021-06-15	1097136	180365	2216540	17421	Moderate return
2021-06-16	1114910	178723	2264451	17774	Moderate return
2021-06-17	1133066	177971	2300327	18156	Moderate return
2021-06-18	1151482	176224	2355833	18416	Moderate return
2021-06-19	1170179	174688	2399524	18697	Moderate return
2021-06-20	1189260	173388	2446703	19081	Moderate return
2021-06-21	1208687	172195	2499773	19427	Moderate return
2021-06-22	1228393	170167	2558005	19706	Moderate return
2021-06-23	1248263	168912	2618807	19870	Moderate return
2021-06-24	1268542	168086	2671608	20279	Moderate return
2021-06-25	1289075	165831	2731920	20533	Moderate return
2021-06-26	1310042	165065	2792791	20967	Moderate return
2021-06-27	1331148	163191	2857678	21106	Moderate return
2021-06-28	1352581	161077	2918741	21433	Moderate return
2021-06-29	1374226	159485	3002046	21645	Moderate return
2021-06-30	1396076	159244	3081203	21850	Moderate return
2021-07-01	1418411	157435	3152522	22335	Moderate return
2021-07-02	1440941	156862	3226924	22530	Moderate return
2021-07-03	1463678	155162	3320793	22737	Moderate return
2021-07-04	1486481	153600	3406880	22803	Moderate return
2021-07-05	1509669	151938	3508711	23188	Moderate return
2021-07-06	1533267	151473	3593030	23598	Moderate return
2021-07-07	1556974	149525	3694590	23707	Moderate return
2021-07-08	1580870	148843	3799255	23896	Moderate return
2021-07-09	1604999	147497	3918788	24129	Moderate return
2021-07-10	1629253	145631	4014610	24254	Moderate return
2021-07-11	1653634	144516	4124379	24381	Moderate return
2021-07-12	1678240	143242	4245711	24606	Moderate return
2021-07-13	1703013	142203	4366916	24773	Moderate return
2021-07-14	1728056	141685	4494237	25043	Moderate return
2021-07-15	1753249	139972	4629902	25193	Moderate return
2021-07-16	1778699	137932	4753041	25450	Moderate return
2021-07-17	1804268	136791	4886700	25569	Moderate return
2021-07-18	1829975	135902	5023990	25707	Moderate return
2021-07-19	1855862	135325	5193393	25887	Moderate return
2021-07-20	1881772	133623	5333777	25910	Moderate return
2021-07-21	1908012	132828	5476887	26240	Moderate return
2021-07-22	1934320	131691	5660626	26308	Moderate return
2021-07-23	1960794	131132	5790737	26474	Moderate return
2021-07-24	1987307	130281	5970381	26513	Moderate return
2021-07-25	2013877	128609	6172241	26570	Moderate return
2021-07-26	2040704	126674	6281828	26827	Moderate return
2021-07-27	2067611	125436	6472533	26907	Moderate return
2021-07-28	2094530	124056	6678968	26919	Moderate return
2021-07-29	2121676	123885	6855428	27146	Moderate return
2021-07-30	2148909	122290	7054141	27233	Moderate return
2021-07-31	2176148	121406	7231176	27239	Moderate return
2021-08-01	2203414	120415	7459215	27266	Moderate return
2021-08-02	2230906	118908	7657534	27492	Moderate return
2021-08-03	2258369	118095	7860981	27463	Moderate return
