date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	810931	8448	Moderate return	159236	3859846
2021-07-26	819456	8525	Moderate return	158703	3977284
2021-07-27	827985	8529	Moderate return	158426	4104330
2021-07-28	836532	8547	Moderate return	157820	4233961
2021-07-29	845050	8518	Moderate return	157625	4358346
2021-07-30	853639	8589	Moderate return	156961	4482331
2021-07-31	862234	8595	Moderate return	156284	4613441
2021-08-01	870794	8560	Moderate return	155825	4750077
2021-08-02	879409	8615	Moderate return	154967	4894114
2021-08-03	887996	8587	Moderate return	154785	5049022
2021-03-01	337177	NA	Normal (pre-intervention)	307195	369400
2021-03-02	337264	87	Normal (pre-intervention)	303044	374205
2021-03-03	337337	73	Normal (pre-intervention)	299150	378694
2021-03-04	337438	101	Normal (pre-intervention)	295992	383088
2021-03-05	337508	70	Normal (pre-intervention)	293210	386864
2021-03-06	337607	99	Normal (pre-intervention)	289687	390561
2021-03-07	337708	101	Normal (pre-intervention)	287336	394238
2021-03-08	337816	108	Normal (pre-intervention)	285052	397601
2021-03-09	337916	100	Normal (pre-intervention)	282688	400750
2021-03-10	337999	83	Normal (pre-intervention)	280127	403834
2021-03-11	338150	151	Normal (pre-intervention)	278269	407383
2021-03-12	338280	130	Normal (pre-intervention)	276128	410243
2021-03-13	338425	145	Normal (pre-intervention)	274244	413388
2021-03-14	338592	167	Normal (pre-intervention)	272240	416412
2021-03-15	338773	181	Normal (pre-intervention)	270407	419684
2021-03-16	338955	182	Normal (pre-intervention)	268743	422693
2021-03-17	339139	184	Normal (pre-intervention)	266732	425678
2021-03-18	339330	191	Normal (pre-intervention)	265242	429310
2021-03-19	339582	252	Normal (pre-intervention)	263704	432088
2021-03-20	339844	262	Normal (pre-intervention)	262226	435546
2021-03-21	340140	296	Normal (pre-intervention)	260347	439176
2021-03-22	340454	314	Normal (pre-intervention)	259011	442779
2021-03-23	340786	332	Normal (pre-intervention)	257751	446201
2021-03-24	341166	380	Normal (pre-intervention)	256210	450278
2021-03-25	341618	452	Normal (pre-intervention)	254907	454464
2021-03-26	342106	488	Normal (pre-intervention)	253415	458700
2021-03-27	342598	492	Normal (pre-intervention)	252079	463238
2021-03-28	343204	606	Normal (pre-intervention)	250639	467700
2021-03-29	343876	672	Normal (pre-intervention)	249260	472139
2021-03-30	344646	770	Normal (pre-intervention)	248237	477187
2021-03-31	345483	837	Normal (pre-intervention)	246762	482930
2021-04-01	346426	943	Normal (pre-intervention)	245858	489308
2021-04-02	347509	1083	Normal (pre-intervention)	244480	495264
2021-04-03	348709	1200	Normal (pre-intervention)	243746	502206
2021-04-04	350063	1354	Normal (pre-intervention)	242100	509224
2021-04-05	351600	1537	Normal (pre-intervention)	241089	517034
2021-04-06	353338	1738	Normal (pre-intervention)	239898	525897
2021-04-07	355296	1958	Normal (pre-intervention)	238892	534033
2021-04-08	357461	2165	Normal (pre-intervention)	237874	543742
2021-04-09	359886	2425	Normal (pre-intervention)	237159	554975
2021-04-10	362586	2700	Normal (pre-intervention)	235759	566052
2021-04-11	365646	3060	Normal (pre-intervention)	234754	578806
2021-04-12	368971	3325	Normal (pre-intervention)	233575	591887
2021-04-13	372712	3741	Normal (pre-intervention)	232439	606573
2021-04-14	376775	4063	Normal (pre-intervention)	231565	621762
2021-04-15	381238	4463	Normal (pre-intervention)	230548	639892
2021-04-16	386163	4925	Normal (pre-intervention)	229645	659523
2021-04-17	391505	5342	Normal (pre-intervention)	228474	678946
2021-04-18	397308	5803	Normal (pre-intervention)	227721	702281
2021-04-19	403551	6243	Normal (pre-intervention)	226540	728866
2021-04-20	410281	6730	Normal (pre-intervention)	225569	756507
2021-04-21	417603	7322	Normal (pre-intervention)	224776	789585
2021-04-22	425420	7817	Normal (pre-intervention)	223747	822446
2021-04-23	433724	8304	Normal (pre-intervention)	222974	866976
2021-04-24	442630	8906	Normal (pre-intervention)	221883	910399
2021-04-25	452098	9468	Normal (pre-intervention)	221266	960424
2021-04-26	462117	10019	Normal (pre-intervention)	220215	1016204
2021-04-27	472730	10613	Normal (pre-intervention)	219689	1078079
2021-04-28	483939	11209	Normal (pre-intervention)	218775	1144722
2021-04-29	495700	11761	Normal (pre-intervention)	217785	1221170
2021-04-30	508052	12352	Normal (pre-intervention)	216902	1300233
2021-05-01	520969	12917	Normal (pre-intervention)	216253	1389054
2021-05-02	534513	13544	Normal (pre-intervention)	215459	1488117
2021-05-03	548651	14138	Normal (pre-intervention)	214399	1592472
2021-05-04	563301	14650	Normal (pre-intervention)	213600	1707513
2021-05-05	578534	15233	Normal (pre-intervention)	212829	1837521
2021-05-06	594350	15816	Normal (pre-intervention)	212164	1968673
2021-05-07	610740	16390	Normal (pre-intervention)	211541	2114853
2021-05-08	627676	16936	Normal (pre-intervention)	210604	2273220
2021-05-09	645112	17436	Normal (pre-intervention)	209688	2447199
2021-05-10	663095	17983	Normal (pre-intervention)	209025	2627694
2021-05-11	681567	18472	Normal (pre-intervention)	207735	2818273
2021-05-12	700606	19039	Normal (pre-intervention)	207458	3022651
2021-05-13	720093	19487	Normal (pre-intervention)	206730	3243235
2021-05-14	740017	19924	Normal (pre-intervention)	205964	3475342
2021-05-15	760413	20396	Normal (pre-intervention)	204915	3742420
2021-05-16	781230	20817	Normal (pre-intervention)	204294	4009952
2021-05-17	802510	21280	Normal (pre-intervention)	203160	4287805
2021-05-18	824193	21683	Normal (pre-intervention)	203018	4584376
2021-05-19	846290	22097	Normal (pre-intervention)	201986	4901674
2021-05-20	868760	22470	Normal (pre-intervention)	201486	5244268
2021-05-21	891604	22844	Normal (pre-intervention)	200629	5597698
2021-05-22	914839	23235	Normal (pre-intervention)	199859	5989340
2021-05-23	938414	23575	Normal (pre-intervention)	199311	6377806
2021-05-24	962321	23907	Normal (pre-intervention)	198642	6764576
2021-05-25	986545	24224	Normal (pre-intervention)	198056	7174157
2021-05-26	1011067	24522	Normal (pre-intervention)	197097	7590527
2021-05-27	1035909	24842	Normal (pre-intervention)	196495	8051848
2021-05-28	1060985	25076	Normal (pre-intervention)	195650	8512273
2021-05-29	1086347	25362	Normal (pre-intervention)	195171	8984755
2021-05-30	1111937	25590	Normal (pre-intervention)	194434	9504232
2021-05-31	1137751	25814	Normal (pre-intervention)	193814	9991023
2021-06-01	1163798	26047	Normal (pre-intervention)	193389	10513311
2021-06-02	1190088	26290	Normal (pre-intervention)	192218	11036031
2021-06-03	1216530	26442	Normal (pre-intervention)	191692	11629018
2021-06-04	1243152	26622	Normal (pre-intervention)	191079	12191531
2021-06-05	1269928	26776	Normal (pre-intervention)	190188	12788814
2021-06-06	1296889	26961	Normal (pre-intervention)	189587	13366752
2021-06-07	1323958	27069	Normal (pre-intervention)	188837	13983135
2021-06-08	1351168	27210	Normal (pre-intervention)	188637	14587947
2021-06-09	1378480	27312	Normal (pre-intervention)	188031	15278167
2021-06-10	1405859	27379	Normal (pre-intervention)	187010	15909686
2021-06-11	1433301	27442	Normal (pre-intervention)	186627	16538553
2021-06-12	1460852	27551	Normal (pre-intervention)	185743	17183474
2021-06-13	1488488	27636	Normal (pre-intervention)	185181	17767630
2021-06-14	1516147	27659	Normal (pre-intervention)	184750	18426288
2021-06-15	1543903	27756	Normal (pre-intervention)	184145	19067310
2021-06-16	1571670	27767	Normal (pre-intervention)	183389	19643088
2021-06-17	1599416	27746	Normal (pre-intervention)	182939	20321284
2021-06-18	1627158	27742	Normal (pre-intervention)	182626	20867861
2021-06-19	1654950	27792	Normal (pre-intervention)	181764	21490145
2021-06-20	1682707	27757	Normal (pre-intervention)	180988	22053410
2021-06-21	1710456	27749	Normal (pre-intervention)	180815	22633500
2021-06-22	1738206	27750	Normal (pre-intervention)	180066	23205322
2021-06-23	1765876	27670	Normal (pre-intervention)	179790	23743425
2021-06-24	1793539	27663	Normal (pre-intervention)	178997	24283242
2021-06-25	1821155	27616	Normal (pre-intervention)	178456	24816414
2021-06-26	1848694	27539	Normal (pre-intervention)	178090	25318530
2021-06-27	1876191	27497	Normal (pre-intervention)	177662	25772872
2021-06-28	1903612	27421	Normal (pre-intervention)	177031	26301433
2021-06-29	1930914	27302	Normal (pre-intervention)	176417	26816475
2021-06-30	1958217	27303	Normal (pre-intervention)	175775	27316234
2021-07-01	1985332	27115	Normal (pre-intervention)	175143	27760889
2021-07-02	2012470	27138	Normal (pre-intervention)	174948	28169790
2021-07-03	2039451	26981	Normal (pre-intervention)	174262	28600866
2021-07-04	2066331	26880	Normal (pre-intervention)	173541	29052771
2021-07-05	2093119	26788	Normal (pre-intervention)	173003	29460271
2021-07-06	2119845	26726	Normal (pre-intervention)	172507	29827775
2021-07-07	2146399	26554	Normal (pre-intervention)	172166	30182403
2021-07-08	2172823	26424	Normal (pre-intervention)	171567	30558447
2021-07-09	2199177	26354	Normal (pre-intervention)	170807	30887953
2021-07-10	2225327	26150	Normal (pre-intervention)	170000	31225761
2021-07-11	2251380	26053	Normal (pre-intervention)	169385	31544806
2021-07-12	2277335	25955	Normal (pre-intervention)	168985	31841225
2021-07-13	2303111	25776	Normal (pre-intervention)	168591	32112019
2021-07-14	2328785	25674	Normal (pre-intervention)	167793	32411536
2021-07-15	2354271	25486	Normal (pre-intervention)	167157	32720309
2021-07-16	2379642	25371	Normal (pre-intervention)	166566	33018623
2021-07-17	2404854	25212	Normal (pre-intervention)	165898	33271870
2021-07-18	2429982	25128	Normal (pre-intervention)	165701	33518488
2021-07-19	2454941	24959	Normal (pre-intervention)	165119	33763757
2021-07-20	2479812	24871	Normal (pre-intervention)	164438	33989889
2021-07-21	2504478	24666	Normal (pre-intervention)	164330	34214561
2021-07-22	2528995	24517	Normal (pre-intervention)	163450	34448558
2021-07-23	2553417	24422	Normal (pre-intervention)	163209	34652565
2021-07-24	2577653	24236	Normal (pre-intervention)	162524	34886387
2021-07-25	2601706	24053	Normal (pre-intervention)	161738	35047787
2021-07-26	2625576	23870	Normal (pre-intervention)	161337	35247636
2021-07-27	2649403	23827	Normal (pre-intervention)	161323	35382354
2021-07-28	2673043	23640	Normal (pre-intervention)	160896	35580459
2021-07-29	2696538	23495	Normal (pre-intervention)	159915	35755470
2021-07-30	2719914	23376	Normal (pre-intervention)	159748	35932170
2021-07-31	2743074	23160	Normal (pre-intervention)	159337	36104740
2021-08-01	2766107	23033	Normal (pre-intervention)	158837	36299662
2021-08-02	2788943	22836	Normal (pre-intervention)	158436	36491142
2021-08-03	2811655	22712	Normal (pre-intervention)	157600	36638856
2021-03-01	337237	NA	Cautious return	307337	369254
2021-03-02	337327	90	Cautious return	302963	374182
2021-03-03	337378	51	Cautious return	299393	378666
2021-03-04	337450	72	Cautious return	296067	382768
2021-03-05	337489	39	Cautious return	292820	386642
2021-03-06	337498	9	Cautious return	290107	389859
2021-03-07	337556	58	Cautious return	287345	393510
2021-03-08	337542	-14	Cautious return	284741	396538
2021-03-09	337550	8	Cautious return	282447	399206
2021-03-10	337613	63	Cautious return	280040	402105
2021-03-11	337641	28	Cautious return	278028	404998
2021-03-12	337703	62	Cautious return	275957	407647
2021-03-13	337763	60	Cautious return	274000	410389
2021-03-14	337808	45	Cautious return	272121	412920
2021-03-15	337833	25	Cautious return	270148	415041
2021-03-16	337914	81	Cautious return	268181	417941
2021-03-17	337955	41	Cautious return	266625	420419
2021-03-18	338009	54	Cautious return	264768	422034
2021-03-19	338065	56	Cautious return	263284	424651
2021-03-20	338106	41	Cautious return	261426	426619
2021-03-21	338169	63	Cautious return	260221	428781
2021-03-22	338205	36	Cautious return	258486	430806
2021-03-23	338266	61	Cautious return	257245	432971
2021-03-24	338315	49	Cautious return	255615	435128
2021-03-25	338341	26	Cautious return	254106	437229
2021-03-26	338426	85	Cautious return	252827	439324
2021-03-27	338509	83	Cautious return	251615	441346
2021-03-28	338553	44	Cautious return	250049	442820
2021-03-29	338608	55	Cautious return	248506	445084
2021-03-30	338679	71	Cautious return	247348	447159
2021-03-31	338737	58	Cautious return	245971	449461
2021-04-01	338767	30	Cautious return	244748	450805
2021-04-02	338810	43	Cautious return	243374	452911
2021-04-03	338883	73	Cautious return	242112	454607
2021-04-04	338957	74	Cautious return	241010	455895
2021-04-05	338988	31	Cautious return	239926	458325
2021-04-06	339059	71	Cautious return	238666	459948
2021-04-07	339132	73	Cautious return	237401	461705
2021-04-08	339212	80	Cautious return	236284	463814
2021-04-09	339257	45	Cautious return	235032	465561
2021-04-10	339307	50	Cautious return	234122	467095
2021-04-11	339390	83	Cautious return	233112	469086
2021-04-12	339453	63	Cautious return	232088	470703
2021-04-13	339510	57	Cautious return	230781	472518
2021-04-14	339629	119	Cautious return	230151	474463
2021-04-15	339720	91	Cautious return	228956	476251
2021-04-16	339785	65	Cautious return	227651	477805
2021-04-17	339886	101	Cautious return	226604	479453
2021-04-18	339965	79	Cautious return	225820	481087
2021-04-19	340044	79	Cautious return	224552	482878
2021-04-20	340101	57	Cautious return	223614	484490
2021-04-21	340209	108	Cautious return	222838	485937
2021-04-22	340341	132	Cautious return	221802	488115
2021-04-23	340446	105	Cautious return	220913	489210
2021-04-24	340550	104	Cautious return	220125	491137
2021-04-25	340688	138	Cautious return	219098	493101
2021-04-26	340832	144	Cautious return	217905	494282
2021-04-27	340961	129	Cautious return	217351	496561
2021-04-28	341098	137	Cautious return	216769	499063
2021-04-29	341241	143	Cautious return	215978	500128
2021-04-30	341376	135	Cautious return	214939	501516
2021-05-01	341557	181	Cautious return	213674	503369
2021-05-02	341733	176	Cautious return	212643	505182
2021-05-03	341885	152	Cautious return	211974	506868
2021-05-04	342061	176	Cautious return	211272	508494
2021-05-05	342266	205	Cautious return	210207	510468
2021-05-06	342463	197	Cautious return	209507	512770
2021-05-07	342709	246	Cautious return	208639	514532
2021-05-08	342943	234	Cautious return	207777	516812
2021-05-09	343197	254	Cautious return	207151	518410
2021-05-10	343458	261	Cautious return	206295	520035
2021-05-11	343726	268	Cautious return	205300	521858
2021-05-12	344033	307	Cautious return	204767	523569
2021-05-13	344365	332	Cautious return	203867	525715
2021-05-14	344666	301	Cautious return	203198	527131
2021-05-15	345007	341	Cautious return	202140	529692
2021-05-16	345346	339	Cautious return	201775	531175
2021-05-17	345705	359	Cautious return	200856	533242
2021-05-18	346063	358	Cautious return	200074	535185
2021-05-19	346474	411	Cautious return	199385	536752
2021-05-20	346851	377	Cautious return	198569	538719
2021-05-21	347244	393	Cautious return	197475	540815
2021-05-22	347687	443	Cautious return	197180	542810
2021-05-23	348142	455	Cautious return	196263	544724
2021-05-24	348645	503	Cautious return	195701	545688
2021-05-25	349137	492	Cautious return	194978	547853
2021-05-26	349681	544	Cautious return	193826	549637
2021-05-27	350202	521	Cautious return	193544	551667
2021-05-28	350769	567	Cautious return	192743	554030
2021-05-29	351364	595	Cautious return	191923	556225
2021-05-30	351975	611	Cautious return	191095	558183
2021-05-31	352634	659	Cautious return	190212	561083
2021-06-01	353316	682	Cautious return	189831	563112
2021-06-02	354010	694	Cautious return	189208	565489
2021-06-03	354673	663	Cautious return	188040	566701
2021-06-04	355381	708	Cautious return	187945	568781
2021-06-05	356149	768	Cautious return	187098	571555
2021-06-06	356918	769	Cautious return	186116	573348
2021-06-07	357714	796	Cautious return	185726	576419
2021-06-08	358536	822	Cautious return	184861	578167
2021-06-09	359366	830	Cautious return	184415	579589
2021-06-10	360167	801	Cautious return	183570	581483
2021-06-11	361081	914	Cautious return	182903	583899
2021-06-12	362003	922	Cautious return	182256	585970
2021-06-13	362981	978	Cautious return	181728	589734
2021-06-14	363951	970	Cautious return	181222	591963
2021-06-15	364967	1016	Cautious return	180629	593704
2021-06-16	366011	1044	Cautious return	179660	596584
2021-06-17	367079	1068	Cautious return	178919	598768
2021-06-18	368173	1094	Cautious return	178183	601157
2021-06-19	369298	1125	Cautious return	177573	603581
2021-06-20	370454	1156	Cautious return	177031	605983
2021-06-21	371605	1151	Cautious return	176392	607599
2021-06-22	372783	1178	Cautious return	175700	609580
2021-06-23	374018	1235	Cautious return	175322	612706
2021-06-24	375272	1254	Cautious return	174369	615082
2021-06-25	376543	1271	Cautious return	174205	616644
2021-06-26	377859	1316	Cautious return	173190	619704
2021-06-27	379227	1368	Cautious return	172632	621484
2021-06-28	380638	1411	Cautious return	172273	624575
2021-06-29	381995	1357	Cautious return	171580	626784
2021-06-30	383413	1418	Cautious return	170770	629437
2021-07-01	384896	1483	Cautious return	170346	633649
2021-07-02	386360	1464	Cautious return	170054	635479
2021-07-03	387831	1471	Cautious return	169230	638683
2021-07-04	389344	1513	Cautious return	168598	640212
2021-07-05	390930	1586	Cautious return	168080	643470
2021-07-06	392518	1588	Cautious return	167618	646891
2021-07-07	394105	1587	Cautious return	167199	648778
2021-07-08	395770	1665	Cautious return	166323	651480
2021-07-09	397448	1678	Cautious return	166016	655451
2021-07-10	399166	1718	Cautious return	165410	657262
2021-07-11	400923	1757	Cautious return	164819	661184
2021-07-12	402651	1728	Cautious return	164271	664050
2021-07-13	404436	1785	Cautious return	163750	667759
2021-07-14	406247	1811	Cautious return	163510	670068
2021-07-15	408099	1852	Cautious return	162813	673260
2021-07-16	410000	1901	Cautious return	162210	675753
2021-07-17	411885	1885	Cautious return	161708	680444
2021-07-18	413827	1942	Cautious return	161534	682371
2021-07-19	415813	1986	Cautious return	160647	685166
2021-07-20	417759	1946	Cautious return	160449	688603
2021-07-21	419778	2019	Cautious return	159783	691660
2021-07-22	421794	2016	Cautious return	159410	694809
2021-07-23	423838	2044	Cautious return	158931	699094
2021-07-24	425876	2038	Cautious return	158493	700956
2021-07-25	427971	2095	Cautious return	158092	704037
2021-07-26	430071	2100	Cautious return	157031	708403
2021-07-27	432180	2109	Cautious return	156492	710300
2021-07-28	434285	2105	Cautious return	156496	713537
2021-07-29	436443	2158	Cautious return	156081	718853
2021-07-30	438633	2190	Cautious return	155301	721486
2021-07-31	440868	2235	Cautious return	154761	726443
2021-08-01	443095	2227	Cautious return	154333	729261
2021-08-02	445345	2250	Cautious return	153529	734354
2021-08-03	447604	2259	Cautious return	153404	737021
