date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	874466	653147	1178341	1453	Normal (pre-intervention)
2021-04-04	875981	650834	1188805	1515	Normal (pre-intervention)
2021-04-05	877608	649103	1199898	1627	Normal (pre-intervention)
2021-04-06	879304	646670	1212576	1696	Normal (pre-intervention)
2021-04-07	881181	644189	1223995	1877	Normal (pre-intervention)
2021-04-08	883160	642195	1237266	1979	Normal (pre-intervention)
2021-04-09	885246	640230	1251036	2086	Normal (pre-intervention)
2021-04-10	887473	637684	1266772	2227	Normal (pre-intervention)
2021-04-11	889901	635161	1281992	2428	Normal (pre-intervention)
2021-04-12	892455	633721	1297292	2554	Normal (pre-intervention)
2021-04-13	895273	631854	1313062	2818	Normal (pre-intervention)
2021-04-14	898267	629790	1332358	2994	Normal (pre-intervention)
2021-04-15	901523	627518	1350197	3256	Normal (pre-intervention)
2021-04-16	905010	625551	1372699	3487	Normal (pre-intervention)
2021-04-17	908742	623698	1392863	3732	Normal (pre-intervention)
2021-04-18	912767	621401	1415817	4025	Normal (pre-intervention)
2021-04-19	917132	619536	1439533	4365	Normal (pre-intervention)
2021-04-20	921806	617606	1466802	4674	Normal (pre-intervention)
2021-04-21	926774	615983	1495345	4968	Normal (pre-intervention)
2021-04-22	932054	614223	1524287	5280	Normal (pre-intervention)
2021-04-23	937771	612148	1555231	5717	Normal (pre-intervention)
2021-04-24	943781	609894	1589387	6010	Normal (pre-intervention)
2021-04-25	950283	608350	1629305	6502	Normal (pre-intervention)
2021-04-26	957137	606530	1666804	6854	Normal (pre-intervention)
2021-04-27	964427	604494	1708495	7290	Normal (pre-intervention)
2021-04-28	972264	601974	1753551	7837	Normal (pre-intervention)
2021-04-29	980465	600365	1802284	8201	Normal (pre-intervention)
2021-04-30	989201	599189	1853250	8736	Normal (pre-intervention)
2021-05-01	998462	597657	1912081	9261	Normal (pre-intervention)
2021-05-02	1008268	595878	1975109	9806	Normal (pre-intervention)
2021-05-03	1018697	594044	2043892	10429	Normal (pre-intervention)
2021-05-04	1029626	592685	2122549	10929	Normal (pre-intervention)
2021-05-05	1041128	591846	2203557	11502	Normal (pre-intervention)
2021-05-06	1053256	589638	2284144	12128	Normal (pre-intervention)
2021-05-07	1065959	587928	2370210	12703	Normal (pre-intervention)
2021-05-08	1079319	586000	2473208	13360	Normal (pre-intervention)
2021-05-09	1093380	585039	2579119	14061	Normal (pre-intervention)
2021-05-10	1108014	583681	2691464	14634	Normal (pre-intervention)
2021-05-11	1123380	582138	2806748	15366	Normal (pre-intervention)
2021-05-12	1139339	580859	2934221	15959	Normal (pre-intervention)
2021-05-13	1156003	578953	3071494	16664	Normal (pre-intervention)
2021-05-14	1173398	578171	3206449	17395	Normal (pre-intervention)
2021-05-15	1191501	576311	3370523	18103	Normal (pre-intervention)
2021-05-16	1210336	574677	3528050	18835	Normal (pre-intervention)
2021-05-17	1229838	572817	3694095	19502	Normal (pre-intervention)
2021-05-18	1250146	571670	3883884	20308	Normal (pre-intervention)
2021-05-19	1271113	570042	4070722	20967	Normal (pre-intervention)
2021-05-20	1292882	568074	4287636	21769	Normal (pre-intervention)
2021-05-21	1315373	567568	4503507	22491	Normal (pre-intervention)
2021-05-22	1338602	565739	4731801	23229	Normal (pre-intervention)
2021-05-23	1362546	564656	4975137	23944	Normal (pre-intervention)
2021-05-24	1387209	562818	5219435	24663	Normal (pre-intervention)
2021-05-25	1412675	561622	5494508	25466	Normal (pre-intervention)
2021-05-26	1438876	559839	5783920	26201	Normal (pre-intervention)
2021-05-27	1465898	559195	6084914	27022	Normal (pre-intervention)
2021-05-28	1493595	556737	6389144	27697	Normal (pre-intervention)
2021-05-29	1522173	555795	6744120	28578	Normal (pre-intervention)
2021-05-30	1551487	554564	7068092	29314	Normal (pre-intervention)
2021-05-31	1581472	553043	7446940	29985	Normal (pre-intervention)
2021-06-01	1612196	551422	7797468	30724	Normal (pre-intervention)
2021-06-02	1643689	550186	8208633	31493	Normal (pre-intervention)
2021-06-03	1675828	548950	8603788	32139	Normal (pre-intervention)
2021-06-04	1708803	547880	9031205	32975	Normal (pre-intervention)
2021-06-05	1742353	546564	9474252	33550	Normal (pre-intervention)
2021-06-06	1776668	545419	9956943	34315	Normal (pre-intervention)
2021-06-07	1811667	543529	10424093	34999	Normal (pre-intervention)
2021-06-08	1847355	542359	10931125	35688	Normal (pre-intervention)
2021-06-09	1883641	541468	11460295	36286	Normal (pre-intervention)
2021-06-10	1920556	539677	11997783	36915	Normal (pre-intervention)
2021-06-11	1958182	538857	12545607	37626	Normal (pre-intervention)
2021-06-12	1996472	537636	13120728	38290	Normal (pre-intervention)
2021-06-13	2035364	536209	13695493	38892	Normal (pre-intervention)
2021-06-14	2074850	535510	14262591	39486	Normal (pre-intervention)
2021-06-15	2114934	535078	14872244	40084	Normal (pre-intervention)
2021-06-16	2155646	533201	15500103	40712	Normal (pre-intervention)
2021-06-17	2196824	532612	16148045	41178	Normal (pre-intervention)
2021-06-18	2238565	530178	16811517	41741	Normal (pre-intervention)
2021-06-19	2280861	529969	17485969	42296	Normal (pre-intervention)
2021-06-20	2323685	530029	18177713	42824	Normal (pre-intervention)
2021-06-21	2367042	527465	18885293	43357	Normal (pre-intervention)
2021-06-22	2410962	526744	19638253	43920	Normal (pre-intervention)
2021-06-23	2455216	526469	20392043	44254	Normal (pre-intervention)
2021-06-24	2500042	524528	21163426	44826	Normal (pre-intervention)
2021-06-25	2545334	523062	21953654	45292	Normal (pre-intervention)
2021-06-26	2591147	522401	22735348	45813	Normal (pre-intervention)
2021-06-27	2637382	521199	23498220	46235	Normal (pre-intervention)
2021-06-28	2684009	519987	24279811	46627	Normal (pre-intervention)
2021-06-29	2730979	518605	25017972	46970	Normal (pre-intervention)
2021-06-30	2778321	517428	25844833	47342	Normal (pre-intervention)
2021-07-01	2826230	515779	26631240	47909	Normal (pre-intervention)
2021-07-02	2874290	515910	27405167	48060	Normal (pre-intervention)
2021-07-03	2922924	513891	28194327	48634	Normal (pre-intervention)
2021-07-04	2971717	512737	28955531	48793	Normal (pre-intervention)
2021-07-05	3020881	512196	29729491	49164	Normal (pre-intervention)
2021-07-06	3070388	511154	30528217	49507	Normal (pre-intervention)
2021-07-07	3120185	510292	31348413	49797	Normal (pre-intervention)
2021-07-08	3170212	509396	32146331	50027	Normal (pre-intervention)
2021-07-09	3220441	508486	32925250	50229	Normal (pre-intervention)
2021-07-10	3271046	506922	33682659	50605	Normal (pre-intervention)
2021-07-11	3321988	505211	34459887	50942	Normal (pre-intervention)
2021-07-12	3372960	504160	35274502	50972	Normal (pre-intervention)
2021-07-13	3424222	503291	36095037	51262	Normal (pre-intervention)
2021-07-14	3475658	502016	36898326	51436	Normal (pre-intervention)
2021-07-15	3527369	500128	37610800	51711	Normal (pre-intervention)
2021-07-16	3579262	499302	38345883	51893	Normal (pre-intervention)
2021-07-17	3631226	498964	39015075	51964	Normal (pre-intervention)
2021-07-18	3683346	497286	39751900	52120	Normal (pre-intervention)
2021-07-19	3735799	496494	40464358	52453	Normal (pre-intervention)
2021-07-20	3788265	494875	41125929	52466	Normal (pre-intervention)
2021-07-21	3840762	493384	41858785	52497	Normal (pre-intervention)
2021-07-22	3893555	493835	42560621	52793	Normal (pre-intervention)
2021-07-23	3946448	491817	43199437	52893	Normal (pre-intervention)
2021-07-24	3999310	491225	43914996	52862	Normal (pre-intervention)
2021-07-25	4052482	489876	44525817	53172	Normal (pre-intervention)
2021-07-26	4105660	488262	45118396	53178	Normal (pre-intervention)
2021-07-27	4158831	486835	45730179	53171	Normal (pre-intervention)
2021-07-28	4212050	486547	46350670	53219	Normal (pre-intervention)
2021-07-29	4265497	486009	46963931	53447	Normal (pre-intervention)
2021-07-30	4318854	483692	47543501	53357	Normal (pre-intervention)
2021-07-31	4372301	482247	48086238	53447	Normal (pre-intervention)
2021-08-01	4425666	481489	48713773	53365	Normal (pre-intervention)
2021-08-02	4479063	480468	49295044	53397	Normal (pre-intervention)
2021-08-03	4532613	479766	49823122	53550	Normal (pre-intervention)
