date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	296638	194030	482573	1958	No intervention
2021-04-18	298739	193357	493861	2101	No intervention
2021-04-19	300980	192925	506646	2241	No intervention
2021-04-20	303407	192416	519088	2427	No intervention
2021-04-21	306027	191680	533718	2620	No intervention
2021-04-22	308828	190942	549325	2801	No intervention
2021-04-23	311798	190633	565699	2970	No intervention
2021-04-24	314989	189903	585004	3191	No intervention
2021-04-25	318374	189505	605471	3385	No intervention
2021-04-26	321990	188798	625597	3616	No intervention
2021-04-27	325833	187989	652163	3843	No intervention
2021-04-28	329904	187668	677104	4071	No intervention
2021-04-29	334212	187089	705909	4308	No intervention
2021-04-30	338784	186484	737456	4572	No intervention
2021-05-01	343629	185992	771457	4845	No intervention
2021-05-02	348734	185105	807746	5105	No intervention
2021-05-03	354117	184872	845558	5383	No intervention
2021-05-04	359790	184367	889108	5673	No intervention
2021-05-05	365734	183701	932518	5944	No intervention
2021-05-06	371979	183232	979828	6245	No intervention
2021-05-07	378515	182652	1033266	6536	No intervention
2021-05-08	385351	182002	1087917	6836	No intervention
2021-05-09	392503	181666	1149252	7152	No intervention
2021-05-10	399947	181377	1212266	7444	No intervention
2021-05-11	407728	180712	1278784	7781	No intervention
2021-05-12	415837	180147	1355116	8109	No intervention
2021-05-13	424240	179446	1430447	8403	No intervention
2021-05-14	432945	179032	1512173	8705	No intervention
2021-05-15	441982	178436	1603313	9037	No intervention
2021-05-16	451339	177721	1695588	9357	No intervention
2021-05-17	461041	177487	1798018	9702	No intervention
2021-05-18	471001	177162	1907786	9960	No intervention
2021-05-19	481305	176228	2013570	10304	No intervention
2021-05-20	491913	175879	2140391	10608	No intervention
2021-05-21	502788	175590	2260721	10875	No intervention
2021-05-22	514002	174881	2400951	11214	No intervention
2021-05-23	525530	174794	2536449	11528	No intervention
2021-05-24	537324	174005	2680741	11794	No intervention
2021-05-25	549398	173443	2830895	12074	No intervention
2021-05-26	561756	172883	2989140	12358	No intervention
2021-05-27	574419	172456	3161056	12663	No intervention
2021-05-28	587378	172242	3335234	12959	No intervention
2021-05-29	600605	171639	3516883	13227	No intervention
2021-05-30	614098	171291	3706445	13493	No intervention
2021-05-31	627871	170941	3914935	13773	No intervention
2021-06-01	641928	170619	4116591	14057	No intervention
2021-06-02	656197	170153	4321640	14269	No intervention
2021-06-03	670710	169468	4558432	14513	No intervention
2021-06-04	685505	169369	4795428	14795	No intervention
2021-06-05	700507	168759	5024324	15002	No intervention
2021-06-06	715774	168376	5264698	15267	No intervention
2021-06-07	731263	167887	5514769	15489	No intervention
2021-06-08	746955	167428	5760785	15692	No intervention
2021-06-09	762854	166852	6008495	15899	No intervention
2021-06-10	778971	166420	6288479	16117	No intervention
2021-06-11	795327	165914	6563621	16356	No intervention
2021-06-12	811846	165698	6842487	16519	No intervention
2021-06-13	828542	165309	7132670	16696	No intervention
2021-06-14	845440	164871	7407898	16898	No intervention
2021-06-15	862502	164494	7693328	17062	No intervention
2021-06-16	879753	163636	7992209	17251	No intervention
2021-06-17	897192	163679	8303793	17439	No intervention
2021-06-18	914768	162722	8616273	17576	No intervention
2021-06-19	932523	162498	8948811	17755	No intervention
2021-06-20	950440	161924	9270580	17917	No intervention
2021-06-21	968501	161740	9582430	18061	No intervention
2021-06-22	986738	161349	9911104	18237	No intervention
2021-06-23	1005061	160820	10212715	18323	No intervention
2021-06-24	1023487	160205	10545815	18426	No intervention
2021-06-25	1042069	159841	10871049	18582	No intervention
2021-06-26	1060811	159582	11172887	18742	No intervention
2021-06-27	1079657	159242	11472182	18846	No intervention
2021-06-28	1098555	158868	11789585	18898	No intervention
2021-06-29	1117582	158813	12100133	19027	No intervention
2021-06-30	1136708	158477	12420236	19126	No intervention
2021-07-01	1155933	158131	12726943	19225	No intervention
2021-07-02	1175206	157520	13027540	19273	No intervention
2021-07-03	1194547	157241	13323199	19341	No intervention
2021-07-04	1213987	157022	13643099	19440	No intervention
2021-07-05	1233464	156613	13952442	19477	No intervention
2021-07-06	1253037	156410	14254433	19573	No intervention
2021-07-07	1272738	155831	14526431	19701	No intervention
2021-07-08	1292476	155549	14788060	19738	No intervention
2021-07-09	1312210	154931	15068725	19734	No intervention
2021-07-10	1331976	154712	15324481	19766	No intervention
2021-07-11	1351794	154286	15600223	19818	No intervention
2021-07-12	1371725	154165	15834107	19931	No intervention
2021-07-13	1391604	153824	16087002	19879	No intervention
2021-07-14	1411568	153147	16344028	19964	No intervention
2021-07-15	1431558	152979	16603276	19990	No intervention
2021-07-16	1451581	152604	16846571	20023	No intervention
2021-07-17	1471622	152320	17087353	20041	No intervention
2021-07-18	1491658	151806	17298910	20036	No intervention
2021-07-19	1511680	151523	17516278	20022	No intervention
2021-07-20	1531690	151428	17744617	20010	No intervention
2021-07-21	1551724	150793	17932989	20034	No intervention
2021-07-22	1571790	150451	18169035	20066	No intervention
2021-07-23	1591822	149874	18366587	20032	No intervention
2021-07-24	1611850	149525	18568387	20028	No intervention
2021-07-25	1631859	149387	18757967	20009	No intervention
2021-07-26	1651842	148778	18941804	19983	No intervention
2021-07-27	1671815	148285	19130351	19973	No intervention
2021-07-28	1691756	148006	19304868	19941	No intervention
2021-07-29	1711675	147563	19483040	19919	No intervention
2021-07-30	1731612	147089	19654020	19937	No intervention
2021-07-31	1751470	147155	19827172	19858	No intervention
2021-08-01	1771318	146820	20006649	19848	No intervention
2021-08-02	1791133	146355	20151349	19815	No intervention
2021-08-03	1810887	146234	20292660	19754	No intervention
