date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	345007	202140	529692	341	Cautious return
2021-05-16	345346	201775	531175	339	Cautious return
2021-05-17	345705	200856	533242	359	Cautious return
2021-05-18	346063	200074	535185	358	Cautious return
2021-05-19	346474	199385	536752	411	Cautious return
2021-05-20	346851	198569	538719	377	Cautious return
2021-05-21	347244	197475	540815	393	Cautious return
2021-05-22	347687	197180	542810	443	Cautious return
2021-05-23	348142	196263	544724	455	Cautious return
2021-05-24	348645	195701	545688	503	Cautious return
2021-05-25	349137	194978	547853	492	Cautious return
2021-05-26	349681	193826	549637	544	Cautious return
2021-05-27	350202	193544	551667	521	Cautious return
2021-05-28	350769	192743	554030	567	Cautious return
2021-05-29	351364	191923	556225	595	Cautious return
2021-05-30	351975	191095	558183	611	Cautious return
2021-05-31	352634	190212	561083	659	Cautious return
2021-06-01	353316	189831	563112	682	Cautious return
2021-06-02	354010	189208	565489	694	Cautious return
2021-06-03	354673	188040	566701	663	Cautious return
2021-06-04	355381	187945	568781	708	Cautious return
2021-06-05	356149	187098	571555	768	Cautious return
2021-06-06	356918	186116	573348	769	Cautious return
2021-06-07	357714	185726	576419	796	Cautious return
2021-06-08	358536	184861	578167	822	Cautious return
2021-06-09	359366	184415	579589	830	Cautious return
2021-06-10	360167	183570	581483	801	Cautious return
2021-06-11	361081	182903	583899	914	Cautious return
2021-06-12	362003	182256	585970	922	Cautious return
2021-06-13	362981	181728	589734	978	Cautious return
2021-06-14	363951	181222	591963	970	Cautious return
2021-06-15	364967	180629	593704	1016	Cautious return
2021-06-16	366011	179660	596584	1044	Cautious return
2021-06-17	367079	178919	598768	1068	Cautious return
2021-06-18	368173	178183	601157	1094	Cautious return
2021-06-19	369298	177573	603581	1125	Cautious return
2021-06-20	370454	177031	605983	1156	Cautious return
2021-06-21	371605	176392	607599	1151	Cautious return
2021-06-22	372783	175700	609580	1178	Cautious return
2021-06-23	374018	175322	612706	1235	Cautious return
2021-06-24	375272	174369	615082	1254	Cautious return
2021-06-25	376543	174205	616644	1271	Cautious return
2021-06-26	377859	173190	619704	1316	Cautious return
2021-06-27	379227	172632	621484	1368	Cautious return
2021-06-28	380638	172273	624575	1411	Cautious return
2021-06-29	381995	171580	626784	1357	Cautious return
2021-06-30	383413	170770	629437	1418	Cautious return
2021-07-01	384896	170346	633649	1483	Cautious return
2021-07-02	386360	170054	635479	1464	Cautious return
2021-07-03	387831	169230	638683	1471	Cautious return
2021-07-04	389344	168598	640212	1513	Cautious return
2021-07-05	390930	168080	643470	1586	Cautious return
2021-07-06	392518	167618	646891	1588	Cautious return
2021-07-07	394105	167199	648778	1587	Cautious return
2021-07-08	395770	166323	651480	1665	Cautious return
2021-07-09	397448	166016	655451	1678	Cautious return
2021-07-10	399166	165410	657262	1718	Cautious return
2021-07-11	400923	164819	661184	1757	Cautious return
2021-07-12	402651	164271	664050	1728	Cautious return
2021-07-13	404436	163750	667759	1785	Cautious return
2021-07-14	406247	163510	670068	1811	Cautious return
2021-07-15	408099	162813	673260	1852	Cautious return
2021-07-16	410000	162210	675753	1901	Cautious return
2021-07-17	411885	161708	680444	1885	Cautious return
2021-07-18	413827	161534	682371	1942	Cautious return
2021-07-19	415813	160647	685166	1986	Cautious return
2021-07-20	417759	160449	688603	1946	Cautious return
2021-07-21	419778	159783	691660	2019	Cautious return
2021-07-22	421794	159410	694809	2016	Cautious return
2021-07-23	423838	158931	699094	2044	Cautious return
2021-07-24	425876	158493	700956	2038	Cautious return
2021-07-25	427971	158092	704037	2095	Cautious return
2021-07-26	430071	157031	708403	2100	Cautious return
2021-07-27	432180	156492	710300	2109	Cautious return
2021-07-28	434285	156496	713537	2105	Cautious return
2021-07-29	436443	156081	718853	2158	Cautious return
2021-07-30	438633	155301	721486	2190	Cautious return
2021-07-31	440868	154761	726443	2235	Cautious return
2021-08-01	443095	154333	729261	2227	Cautious return
2021-08-02	445345	153529	734354	2250	Cautious return
2021-08-03	447604	153404	737021	2259	Cautious return
