date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	897441	656982	1178939	351	Cautious return
2021-05-08	897753	656010	1182173	312	Cautious return
2021-05-09	898041	654296	1184718	288	Cautious return
2021-05-10	898348	652185	1188264	307	Cautious return
2021-05-11	898722	650743	1190636	374	Cautious return
2021-05-12	899067	648790	1193251	345	Cautious return
2021-05-13	899408	647052	1195840	341	Cautious return
2021-05-14	899800	646240	1198886	392	Cautious return
2021-05-15	900254	644871	1201277	454	Cautious return
2021-05-16	900712	643764	1203730	458	Cautious return
2021-05-17	901219	641640	1207169	507	Cautious return
2021-05-18	901683	640522	1209786	464	Cautious return
2021-05-19	902159	639059	1212580	476	Cautious return
2021-05-20	902680	637603	1215079	521	Cautious return
2021-05-21	903195	636205	1217978	515	Cautious return
2021-05-22	903759	634739	1221830	564	Cautious return
2021-05-23	904316	633419	1224666	557	Cautious return
2021-05-24	904875	631320	1227439	559	Cautious return
2021-05-25	905530	630087	1230935	655	Cautious return
2021-05-26	906262	629104	1233368	732	Cautious return
2021-05-27	906918	626961	1236768	656	Cautious return
2021-05-28	907622	626203	1239283	704	Cautious return
2021-05-29	908338	625130	1241993	716	Cautious return
2021-05-30	909111	623710	1245677	773	Cautious return
2021-05-31	909884	622304	1249327	773	Cautious return
2021-06-01	910719	621312	1251716	835	Cautious return
2021-06-02	911531	619686	1254835	812	Cautious return
2021-06-03	912425	618775	1257622	894	Cautious return
2021-06-04	913309	617759	1261531	884	Cautious return
2021-06-05	914225	616512	1264107	916	Cautious return
2021-06-06	915232	615261	1266720	1007	Cautious return
2021-06-07	916211	613801	1270943	979	Cautious return
2021-06-08	917233	612607	1273824	1022	Cautious return
2021-06-09	918276	610798	1276483	1043	Cautious return
2021-06-10	919364	609177	1279697	1088	Cautious return
2021-06-11	920448	608314	1281881	1084	Cautious return
2021-06-12	921565	606485	1286982	1117	Cautious return
2021-06-13	922789	605477	1289236	1224	Cautious return
2021-06-14	924013	605181	1293273	1224	Cautious return
2021-06-15	925244	602387	1295155	1231	Cautious return
2021-06-16	926506	602456	1298085	1262	Cautious return
2021-06-17	927818	600824	1301752	1312	Cautious return
2021-06-18	929149	599989	1304657	1331	Cautious return
2021-06-19	930531	598516	1308302	1382	Cautious return
2021-06-20	931844	597509	1310283	1313	Cautious return
2021-06-21	933252	596724	1314021	1408	Cautious return
2021-06-22	934706	594590	1318172	1454	Cautious return
2021-06-23	936130	593358	1319719	1424	Cautious return
2021-06-24	937672	592591	1323715	1542	Cautious return
2021-06-25	939182	591756	1327212	1510	Cautious return
2021-06-26	940758	590119	1330349	1576	Cautious return
2021-06-27	942391	589526	1334302	1633	Cautious return
2021-06-28	944098	588132	1336882	1707	Cautious return
2021-06-29	945819	587172	1339176	1721	Cautious return
2021-06-30	947623	586127	1343202	1804	Cautious return
2021-07-01	949430	584134	1346896	1807	Cautious return
2021-07-02	951243	583037	1351468	1813	Cautious return
2021-07-03	953046	582278	1354594	1803	Cautious return
2021-07-04	954905	581431	1358798	1859	Cautious return
2021-07-05	956859	580458	1362136	1954	Cautious return
2021-07-06	958805	578827	1364226	1946	Cautious return
2021-07-07	960736	577660	1368907	1931	Cautious return
2021-07-08	962722	576918	1372538	1986	Cautious return
2021-07-09	964737	575749	1376259	2015	Cautious return
2021-07-10	966804	574732	1379625	2067	Cautious return
2021-07-11	968859	573798	1384685	2055	Cautious return
2021-07-12	970951	572364	1387457	2092	Cautious return
2021-07-13	973166	570872	1392915	2215	Cautious return
2021-07-14	975392	570873	1396600	2226	Cautious return
2021-07-15	977617	569423	1399502	2225	Cautious return
2021-07-16	979891	568056	1404629	2274	Cautious return
2021-07-17	982217	566651	1409724	2326	Cautious return
2021-07-18	984486	565950	1412539	2269	Cautious return
2021-07-19	986847	565181	1416032	2361	Cautious return
2021-07-20	989243	564306	1418143	2396	Cautious return
2021-07-21	991760	563823	1424790	2517	Cautious return
2021-07-22	994158	562134	1428311	2398	Cautious return
2021-07-23	996615	560764	1433692	2457	Cautious return
2021-07-24	999097	559337	1437512	2482	Cautious return
2021-07-25	1001589	558748	1441336	2492	Cautious return
2021-07-26	1004167	557615	1446202	2578	Cautious return
2021-07-27	1006768	556631	1451489	2601	Cautious return
2021-07-28	1009285	555610	1456545	2517	Cautious return
2021-07-29	1011917	555065	1460174	2632	Cautious return
2021-07-30	1014580	553909	1463018	2663	Cautious return
2021-07-31	1017272	553002	1466931	2692	Cautious return
2021-08-01	1019970	551891	1471287	2698	Cautious return
2021-08-02	1022718	550793	1477391	2748	Cautious return
2021-08-03	1025484	549790	1479892	2766	Cautious return
