date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	488548	5518	Soc. Dist. + Travel Ban	123811	1013826
2021-06-27	494142	5594	Soc. Dist. + Travel Ban	122959	1031231
2021-06-28	499787	5645	Soc. Dist. + Travel Ban	122494	1047213
2021-06-29	505566	5779	Soc. Dist. + Travel Ban	121859	1065567
2021-06-30	511458	5892	Soc. Dist. + Travel Ban	121572	1082905
2021-07-01	517359	5901	Soc. Dist. + Travel Ban	120690	1101067
2021-07-02	523376	6017	Soc. Dist. + Travel Ban	120291	1115992
2021-07-03	529507	6131	Soc. Dist. + Travel Ban	119677	1136533
2021-07-04	535714	6207	Soc. Dist. + Travel Ban	119025	1160242
2021-07-05	542033	6319	Soc. Dist. + Travel Ban	118600	1183448
2021-07-06	548470	6437	Soc. Dist. + Travel Ban	117749	1201565
2021-07-07	554965	6495	Soc. Dist. + Travel Ban	117254	1226928
2021-07-08	561532	6567	Soc. Dist. + Travel Ban	115922	1251480
2021-07-09	568250	6718	Soc. Dist. + Travel Ban	115507	1272483
2021-07-10	575024	6774	Soc. Dist. + Travel Ban	115333	1297597
2021-07-11	581877	6853	Soc. Dist. + Travel Ban	114539	1331811
2021-07-12	588778	6901	Soc. Dist. + Travel Ban	113919	1353757
2021-07-13	595748	6970	Soc. Dist. + Travel Ban	113095	1383862
2021-07-14	602799	7051	Soc. Dist. + Travel Ban	112464	1415538
2021-07-15	609951	7152	Soc. Dist. + Travel Ban	112161	1448767
2021-07-16	617100	7149	Soc. Dist. + Travel Ban	111167	1481875
2021-07-17	624364	7264	Soc. Dist. + Travel Ban	110281	1515108
2021-07-18	631715	7351	Soc. Dist. + Travel Ban	110204	1549865
2021-07-19	639100	7385	Soc. Dist. + Travel Ban	109690	1589897
2021-07-20	646613	7513	Soc. Dist. + Travel Ban	109003	1621600
2021-07-21	654165	7552	Soc. Dist. + Travel Ban	108292	1659612
2021-07-22	661842	7677	Soc. Dist. + Travel Ban	107730	1696050
2021-07-23	669496	7654	Soc. Dist. + Travel Ban	107365	1739235
2021-07-24	677249	7753	Soc. Dist. + Travel Ban	106777	1778749
2021-07-25	685088	7839	Soc. Dist. + Travel Ban	106153	1822885
2021-07-26	692955	7867	Soc. Dist. + Travel Ban	105503	1863506
2021-07-27	700856	7901	Soc. Dist. + Travel Ban	105280	1907484
2021-07-28	708878	8022	Soc. Dist. + Travel Ban	104730	1948918
2021-07-29	716885	8007	Soc. Dist. + Travel Ban	103775	1996877
2021-07-30	724957	8072	Soc. Dist. + Travel Ban	103047	2043724
2021-07-31	733084	8127	Soc. Dist. + Travel Ban	102564	2096643
2021-08-01	741279	8195	Soc. Dist. + Travel Ban	102372	2149525
2021-08-02	749474	8195	Soc. Dist. + Travel Ban	101670	2205570
2021-08-03	757783	8309	Soc. Dist. + Travel Ban	101373	2258994
2021-03-01	320383	NA	No intervention	282616	361493
2021-03-02	320537	154	No intervention	277430	368468
2021-03-03	320642	105	No intervention	272944	374199
2021-03-04	320772	130	No intervention	268703	379788
2021-03-05	320867	95	No intervention	265116	384883
2021-03-06	321014	147	No intervention	261458	389836
2021-03-07	321157	143	No intervention	258115	394451
2021-03-08	321295	138	No intervention	254985	398847
2021-03-09	321452	157	No intervention	252262	403214
2021-03-10	321613	161	No intervention	249216	407407
2021-03-11	321766	153	No intervention	247021	411603
2021-03-12	321955	189	No intervention	244197	415783
2021-03-13	322121	166	No intervention	241973	419769
2021-03-14	322321	200	No intervention	239861	423943
2021-03-15	322532	211	No intervention	237598	428202
2021-03-16	322742	210	No intervention	235483	432016
2021-03-17	323028	286	No intervention	232946	436346
2021-03-18	323324	296	No intervention	231244	440219
2021-03-19	323616	292	No intervention	228958	444221
2021-03-20	323876	260	No intervention	227199	447870
2021-03-21	324223	347	No intervention	225430	452011
2021-03-22	324557	334	No intervention	223464	456178
2021-03-23	324909	352	No intervention	221564	460744
2021-03-24	325258	349	No intervention	219920	464820
2021-03-25	325671	413	No intervention	218210	469317
2021-03-26	326051	380	No intervention	216577	474240
2021-03-27	326514	463	No intervention	215260	478616
2021-03-28	327041	527	No intervention	213536	483384
2021-03-29	327605	564	No intervention	211997	488679
2021-03-30	328227	622	No intervention	210595	493246
2021-03-31	328935	708	No intervention	208854	498803
2021-04-01	329714	779	No intervention	207432	504489
2021-04-02	330548	834	No intervention	205960	510737
2021-04-03	331472	924	No intervention	204476	517013
2021-04-04	332525	1053	No intervention	203499	523647
2021-04-05	333663	1138	No intervention	202066	529945
2021-04-06	334901	1238	No intervention	200437	537057
2021-04-07	336246	1345	No intervention	199151	544850
2021-04-08	337725	1479	No intervention	197975	551971
2021-04-09	339367	1642	No intervention	197032	560612
2021-04-10	341190	1823	No intervention	195921	568788
2021-04-11	343216	2026	No intervention	194229	578279
2021-04-12	345382	2166	No intervention	193361	587958
2021-04-13	347754	2372	No intervention	191997	598507
2021-04-14	350353	2599	No intervention	190981	610108
2021-04-15	353176	2823	No intervention	189603	621046
2021-04-16	356226	3050	No intervention	188411	634100
2021-04-17	359589	3363	No intervention	187413	645906
2021-04-18	363220	3631	No intervention	186053	660337
2021-04-19	367190	3970	No intervention	185097	674291
2021-04-20	371408	4218	No intervention	183966	691951
2021-04-21	376031	4623	No intervention	182627	708092
2021-04-22	380928	4897	No intervention	181541	726448
2021-04-23	386271	5343	No intervention	180710	746038
2021-04-24	391922	5651	No intervention	179334	766799
2021-04-25	398016	6094	No intervention	178455	788960
2021-04-26	404449	6433	No intervention	177506	813306
2021-04-27	411299	6850	No intervention	176004	839211
2021-04-28	418639	7340	No intervention	175306	867599
2021-04-29	426357	7718	No intervention	173767	897929
2021-04-30	434611	8254	No intervention	173388	929828
2021-05-01	443345	8734	No intervention	172030	964891
2021-05-02	452584	9239	No intervention	171083	1003518
2021-05-03	462234	9650	No intervention	170118	1046511
2021-05-04	472423	10189	No intervention	169247	1090816
2021-05-05	483119	10696	No intervention	168025	1140330
2021-05-06	494274	11155	No intervention	166906	1195518
2021-05-07	505985	11711	No intervention	166115	1255082
2021-05-08	518220	12235	No intervention	165027	1313637
2021-05-09	530953	12733	No intervention	164422	1383724
2021-05-10	544219	13266	No intervention	163410	1453544
2021-05-11	558026	13807	No intervention	162671	1530196
2021-05-12	572385	14359	No intervention	161763	1613849
2021-05-13	587249	14864	No intervention	160567	1705744
2021-05-14	602594	15345	No intervention	159797	1799607
2021-05-15	618445	15851	No intervention	158944	1898796
2021-05-16	634801	16356	No intervention	158106	2009267
2021-05-17	651714	16913	No intervention	156939	2121463
2021-05-18	669098	17384	No intervention	156076	2250010
2021-05-19	687019	17921	No intervention	155341	2378448
2021-05-20	705356	18337	No intervention	154452	2518628
2021-05-21	724227	18871	No intervention	153463	2672366
2021-05-22	743596	19369	No intervention	152957	2827385
2021-05-23	763482	19886	No intervention	152116	3000239
2021-05-24	783795	20313	No intervention	151243	3180048
2021-05-25	804556	20761	No intervention	150016	3364994
2021-05-26	825788	21232	No intervention	149498	3563048
2021-05-27	847460	21672	No intervention	148442	3767583
2021-05-28	869536	22076	No intervention	147895	3987715
2021-05-29	892049	22513	No intervention	146952	4215848
2021-05-30	914985	22936	No intervention	146213	4463716
2021-05-31	938244	23259	No intervention	145906	4717940
2021-06-01	961996	23752	No intervention	144771	4987316
2021-06-02	986046	24050	No intervention	143965	5281460
2021-06-03	1010507	24461	No intervention	142936	5566831
2021-06-04	1035264	24757	No intervention	142290	5872925
2021-06-05	1060388	25124	No intervention	141629	6183281
2021-06-06	1085887	25499	No intervention	141140	6535234
2021-06-07	1111664	25777	No intervention	140886	6864765
2021-06-08	1137812	26148	No intervention	139533	7260208
2021-06-09	1164288	26476	No intervention	139228	7627943
2021-06-10	1191043	26755	No intervention	137999	8014565
2021-06-11	1218060	27017	No intervention	136889	8430627
2021-06-12	1245300	27240	No intervention	136452	8847749
2021-06-13	1272833	27533	No intervention	135245	9270307
2021-06-14	1300636	27803	No intervention	134937	9751313
2021-06-15	1328674	28038	No intervention	134136	10243578
2021-06-16	1356920	28246	No intervention	133750	10712311
2021-06-17	1385482	28562	No intervention	132453	11229143
2021-06-18	1414391	28909	No intervention	131943	11739875
2021-06-19	1443405	29014	No intervention	131360	12284745
2021-06-20	1472620	29215	No intervention	130538	12804844
2021-06-21	1502042	29422	No intervention	129975	13389194
2021-06-22	1531736	29694	No intervention	129111	13960142
2021-06-23	1561518	29782	No intervention	128736	14579998
2021-06-24	1591498	29980	No intervention	128099	15158443
2021-06-25	1621639	30141	No intervention	127699	15821866
2021-06-26	1651892	30253	No intervention	126874	16437626
2021-06-27	1682289	30397	No intervention	126107	17023203
2021-06-28	1712787	30498	No intervention	125311	17718398
2021-06-29	1743430	30643	No intervention	124956	18385622
2021-06-30	1774204	30774	No intervention	124327	19091827
2021-07-01	1805095	30891	No intervention	123591	19791376
2021-07-02	1836162	31067	No intervention	122815	20519286
2021-07-03	1867271	31109	No intervention	122166	21232720
2021-07-04	1898512	31241	No intervention	121961	21966251
2021-07-05	1929746	31234	No intervention	120969	22646272
2021-07-06	1961094	31348	No intervention	120519	23438725
2021-07-07	1992549	31455	No intervention	119559	24134200
2021-07-08	2024064	31515	No intervention	119380	24914989
2021-07-09	2055613	31549	No intervention	119158	25696485
2021-07-10	2087178	31565	No intervention	118151	26345238
2021-07-11	2118820	31642	No intervention	117753	27116304
2021-07-12	2150387	31567	No intervention	116872	27903873
2021-07-13	2182037	31650	No intervention	115943	28682171
2021-07-14	2213666	31629	No intervention	115630	29403761
2021-07-15	2245279	31613	No intervention	114813	30163842
2021-07-16	2276957	31678	No intervention	113894	30890692
2021-07-17	2308567	31610	No intervention	113031	31602515
2021-07-18	2340203	31636	No intervention	113064	32346694
2021-07-19	2371858	31655	No intervention	112756	33032730
2021-07-20	2403565	31707	No intervention	111971	33730156
2021-07-21	2435088	31523	No intervention	111538	34403585
2021-07-22	2466639	31551	No intervention	110960	35008693
2021-07-23	2498214	31575	No intervention	110725	35748972
2021-07-24	2529739	31525	No intervention	109643	36473129
2021-07-25	2561128	31389	No intervention	109109	37055178
2021-07-26	2592519	31391	No intervention	108607	37766490
2021-07-27	2623878	31359	No intervention	107753	38371023
2021-07-28	2655096	31218	No intervention	107368	38978951
2021-07-29	2686160	31064	No intervention	106872	39650597
2021-07-30	2717382	31222	No intervention	106140	40251355
2021-07-31	2748306	30924	No intervention	105624	40812700
2021-08-01	2779281	30975	No intervention	105010	41379761
2021-08-02	2810148	30867	No intervention	104508	41996331
2021-08-03	2840892	30744	No intervention	104531	42522192
2021-03-01	320409	NA	Moderate return	282805	361677
2021-03-02	320555	146	Moderate return	277281	368127
2021-03-03	320673	118	Moderate return	272912	374124
2021-03-04	320762	89	Moderate return	268939	379625
2021-03-05	320855	93	Moderate return	264925	384776
2021-03-06	320970	115	Moderate return	261227	389264
2021-03-07	321122	152	Moderate return	258037	393554
2021-03-08	321244	122	Moderate return	255133	397926
2021-03-09	321354	110	Moderate return	252469	402122
2021-03-10	321453	99	Moderate return	249421	406463
2021-03-11	321533	80	Moderate return	246799	409675
2021-03-12	321629	96	Moderate return	244002	413963
2021-03-13	321759	130	Moderate return	241837	417312
2021-03-14	321846	87	Moderate return	239576	420807
2021-03-15	321964	118	Moderate return	237316	424121
2021-03-16	322075	111	Moderate return	235034	427749
2021-03-17	322196	121	Moderate return	232989	431218
2021-03-18	322301	105	Moderate return	230824	433830
2021-03-19	322395	94	Moderate return	228914	437336
2021-03-20	322486	91	Moderate return	227085	440697
2021-03-21	322577	91	Moderate return	225396	443870
2021-03-22	322697	120	Moderate return	223382	446674
2021-03-23	322832	135	Moderate return	221185	450177
2021-03-24	322952	120	Moderate return	219633	452620
2021-03-25	323050	98	Moderate return	218029	455961
2021-03-26	323203	153	Moderate return	216268	458972
2021-03-27	323302	99	Moderate return	214543	462159
2021-03-28	323428	126	Moderate return	212907	464675
2021-03-29	323584	156	Moderate return	211335	467649
2021-03-30	323688	104	Moderate return	209310	470152
2021-03-31	323841	153	Moderate return	207851	473489
2021-04-01	323984	143	Moderate return	206582	476420
2021-04-02	324115	131	Moderate return	205159	479169
2021-04-03	324287	172	Moderate return	203475	482002
2021-04-04	324464	177	Moderate return	202504	484881
2021-04-05	324638	174	Moderate return	200637	487908
2021-04-06	324782	144	Moderate return	198974	490167
2021-04-07	324986	204	Moderate return	197917	492839
2021-04-08	325146	160	Moderate return	195984	495755
2021-04-09	325384	238	Moderate return	195738	499389
2021-04-10	325578	194	Moderate return	193938	502078
2021-04-11	325819	241	Moderate return	192646	504413
2021-04-12	326086	267	Moderate return	191177	507913
2021-04-13	326346	260	Moderate return	189923	511076
2021-04-14	326615	269	Moderate return	188961	514490
2021-04-15	326922	307	Moderate return	187741	517763
2021-04-16	327203	281	Moderate return	186730	520549
2021-04-17	327524	321	Moderate return	185531	523984
2021-04-18	327817	293	Moderate return	184388	527476
2021-04-19	328136	319	Moderate return	183036	530455
2021-04-20	328520	384	Moderate return	182134	533458
2021-04-21	328928	408	Moderate return	181076	537426
2021-04-22	329313	385	Moderate return	179615	540296
2021-04-23	329749	436	Moderate return	178844	544302
2021-04-24	330174	425	Moderate return	177434	547418
2021-04-25	330624	450	Moderate return	176329	551004
2021-04-26	331175	551	Moderate return	175325	554265
2021-04-27	331713	538	Moderate return	174205	558166
2021-04-28	332257	544	Moderate return	172901	561004
2021-04-29	332857	600	Moderate return	171771	565506
2021-04-30	333493	636	Moderate return	170581	569099
2021-05-01	334163	670	Moderate return	169703	572937
2021-05-02	334862	699	Moderate return	168623	577189
2021-05-03	335626	764	Moderate return	167284	581707
2021-05-04	336420	794	Moderate return	166602	584986
2021-05-05	337218	798	Moderate return	165614	589097
2021-05-06	338098	880	Moderate return	164671	593677
2021-05-07	339003	905	Moderate return	163352	597184
2021-05-08	339914	911	Moderate return	162524	602823
2021-05-09	340943	1029	Moderate return	161550	606081
2021-05-10	341951	1008	Moderate return	160556	611987
2021-05-11	343030	1079	Moderate return	159582	616154
2021-05-12	344165	1135	Moderate return	158743	620738
2021-05-13	345396	1231	Moderate return	157865	625331
2021-05-14	346694	1298	Moderate return	156965	630990
2021-05-15	348076	1382	Moderate return	156392	635245
2021-05-16	349463	1387	Moderate return	155342	640737
2021-05-17	350970	1507	Moderate return	154463	646218
2021-05-18	352564	1594	Moderate return	153509	651379
2021-05-19	354190	1626	Moderate return	152851	656705
2021-05-20	355897	1707	Moderate return	151804	662266
2021-05-21	357679	1782	Moderate return	151023	667601
2021-05-22	359595	1916	Moderate return	149999	674122
2021-05-23	361546	1951	Moderate return	149381	680723
2021-05-24	363628	2082	Moderate return	148518	686149
2021-05-25	365799	2171	Moderate return	147552	692956
2021-05-26	368008	2209	Moderate return	147367	699282
2021-05-27	370310	2302	Moderate return	146071	706804
2021-05-28	372687	2377	Moderate return	145709	713792
2021-05-29	375177	2490	Moderate return	144691	720063
2021-05-30	377791	2614	Moderate return	143549	726101
2021-05-31	380511	2720	Moderate return	142898	733819
2021-06-01	383367	2856	Moderate return	142234	742620
2021-06-02	386304	2937	Moderate return	141451	749822
2021-06-03	389311	3007	Moderate return	140142	756767
2021-06-04	392409	3098	Moderate return	139864	766183
2021-06-05	395684	3275	Moderate return	138731	772292
2021-06-06	399025	3341	Moderate return	137791	782790
2021-06-07	402487	3462	Moderate return	137336	789216
2021-06-08	406010	3523	Moderate return	136330	800608
2021-06-09	409682	3672	Moderate return	136049	809311
2021-06-10	413452	3770	Moderate return	134966	818863
2021-06-11	417300	3848	Moderate return	134228	827166
2021-06-12	421266	3966	Moderate return	133253	839796
2021-06-13	425415	4149	Moderate return	132377	846497
2021-06-14	429620	4205	Moderate return	132034	858040
2021-06-15	433967	4347	Moderate return	131580	870432
2021-06-16	438375	4408	Moderate return	130832	881270
2021-06-17	442908	4533	Moderate return	129799	892131
2021-06-18	447560	4652	Moderate return	129321	904002
2021-06-19	452289	4729	Moderate return	128181	916774
2021-06-20	457200	4911	Moderate return	128252	929558
2021-06-21	462161	4961	Moderate return	127385	941822
2021-06-22	467212	5051	Moderate return	126618	955636
2021-06-23	472402	5190	Moderate return	125754	972065
2021-06-24	477658	5256	Moderate return	125439	984308
2021-06-25	483030	5372	Moderate return	124378	1001434
2021-06-26	488548	5518	Moderate return	123811	1013826
2021-06-27	494142	5594	Moderate return	122959	1031231
2021-06-28	499787	5645	Moderate return	122494	1047213
2021-06-29	505566	5779	Moderate return	121859	1065567
2021-06-30	511458	5892	Moderate return	121572	1082905
2021-07-01	517359	5901	Moderate return	120690	1101067
2021-07-02	523376	6017	Moderate return	120291	1115992
2021-07-03	529507	6131	Moderate return	119677	1136533
2021-07-04	535714	6207	Moderate return	119025	1160242
2021-07-05	542033	6319	Moderate return	118600	1183448
2021-07-06	548470	6437	Moderate return	117749	1201565
2021-07-07	554965	6495	Moderate return	117254	1226928
2021-07-08	561532	6567	Moderate return	115922	1251480
2021-07-09	568250	6718	Moderate return	115507	1272483
2021-07-10	575024	6774	Moderate return	115333	1297597
2021-07-11	581877	6853	Moderate return	114539	1331811
2021-07-12	588778	6901	Moderate return	113919	1353757
2021-07-13	595748	6970	Moderate return	113095	1383862
2021-07-14	602799	7051	Moderate return	112464	1415538
2021-07-15	609951	7152	Moderate return	112161	1448767
2021-07-16	617100	7149	Moderate return	111167	1481875
2021-07-17	624364	7264	Moderate return	110281	1515108
2021-07-18	631715	7351	Moderate return	110204	1549865
2021-07-19	639100	7385	Moderate return	109690	1589897
2021-07-20	646613	7513	Moderate return	109003	1621600
2021-07-21	654165	7552	Moderate return	108292	1659612
2021-07-22	661842	7677	Moderate return	107730	1696050
2021-07-23	669496	7654	Moderate return	107365	1739235
2021-07-24	677249	7753	Moderate return	106777	1778749
2021-07-25	685088	7839	Moderate return	106153	1822885
2021-07-26	692955	7867	Moderate return	105503	1863506
