date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	874142	534913	1327053	493	Cautious return
2021-06-03	874648	534333	1331317	506	Cautious return
2021-06-04	875150	531105	1333463	502	Cautious return
2021-06-05	875591	530439	1338185	441	Cautious return
2021-06-06	876136	529203	1342947	545	Cautious return
2021-06-07	876640	527680	1347704	504	Cautious return
2021-06-08	877252	526149	1350291	612	Cautious return
2021-06-09	877883	524707	1354192	631	Cautious return
2021-06-10	878487	524369	1360393	604	Cautious return
2021-06-11	879050	522705	1362769	563	Cautious return
2021-06-12	879674	521481	1366402	624	Cautious return
2021-06-13	880276	520049	1371047	602	Cautious return
2021-06-14	880902	518757	1375255	626	Cautious return
2021-06-15	881624	517147	1379790	722	Cautious return
2021-06-16	882321	514631	1383794	697	Cautious return
2021-06-17	882967	513930	1387831	646	Cautious return
2021-06-18	883650	511862	1392189	683	Cautious return
2021-06-19	884387	510458	1396535	737	Cautious return
2021-06-20	885168	508887	1401525	781	Cautious return
2021-06-21	886030	508007	1405087	862	Cautious return
2021-06-22	886837	506567	1409807	807	Cautious return
2021-06-23	887678	505333	1415208	841	Cautious return
2021-06-24	888491	504229	1421760	813	Cautious return
2021-06-25	889273	503204	1425204	782	Cautious return
2021-06-26	890162	502348	1428802	889	Cautious return
2021-06-27	891001	501217	1435212	839	Cautious return
2021-06-28	891906	499659	1437693	905	Cautious return
2021-06-29	892819	497878	1444874	913	Cautious return
2021-06-30	893840	496757	1447141	1021	Cautious return
2021-07-01	894845	495712	1453770	1005	Cautious return
2021-07-02	895838	494622	1460072	993	Cautious return
2021-07-03	896803	493694	1464592	965	Cautious return
2021-07-04	897922	492011	1470023	1119	Cautious return
2021-07-05	898990	490803	1475572	1068	Cautious return
2021-07-06	900136	490796	1481795	1146	Cautious return
2021-07-07	901279	489306	1486430	1143	Cautious return
2021-07-08	902466	487989	1492539	1187	Cautious return
2021-07-09	903641	486228	1496448	1175	Cautious return
2021-07-10	904742	484997	1500699	1101	Cautious return
2021-07-11	905996	484049	1506076	1254	Cautious return
2021-07-12	907201	483013	1512573	1205	Cautious return
2021-07-13	908507	481420	1517526	1306	Cautious return
2021-07-14	909817	480295	1522587	1310	Cautious return
2021-07-15	911209	478436	1528608	1392	Cautious return
2021-07-16	912627	477568	1535301	1418	Cautious return
2021-07-17	913994	476474	1540591	1367	Cautious return
2021-07-18	915441	474677	1546125	1447	Cautious return
2021-07-19	917006	474065	1552114	1565	Cautious return
2021-07-20	918459	473079	1558234	1453	Cautious return
2021-07-21	920009	470733	1563613	1550	Cautious return
2021-07-22	921470	469914	1571135	1461	Cautious return
2021-07-23	923093	469064	1575080	1623	Cautious return
2021-07-24	924661	468523	1580273	1568	Cautious return
2021-07-25	926309	466893	1589123	1648	Cautious return
2021-07-26	927980	466823	1594621	1671	Cautious return
2021-07-27	929672	465757	1598376	1692	Cautious return
2021-07-28	931371	464746	1604343	1699	Cautious return
2021-07-29	933074	463253	1611988	1703	Cautious return
2021-07-30	934815	461883	1617716	1741	Cautious return
2021-07-31	936593	461063	1625296	1778	Cautious return
2021-08-01	938410	459411	1628968	1817	Cautious return
2021-08-02	940313	458273	1636698	1903	Cautious return
2021-08-03	942196	457469	1646037	1883	Cautious return
