date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	316259	220177	433835	59	Cautious return
2021-04-25	316310	219108	434995	51	Cautious return
2021-04-26	316351	218559	436478	41	Cautious return
2021-04-27	316420	217874	437630	69	Cautious return
2021-04-28	316459	217504	438778	39	Cautious return
2021-04-29	316525	216622	439493	66	Cautious return
2021-04-30	316555	216113	440910	30	Cautious return
2021-05-01	316622	215345	442141	67	Cautious return
2021-05-02	316646	214726	443465	24	Cautious return
2021-05-03	316697	214122	444270	51	Cautious return
2021-05-04	316730	213213	445344	33	Cautious return
2021-05-05	316789	212674	446689	59	Cautious return
2021-05-06	316803	211900	447712	14	Cautious return
2021-05-07	316870	211089	449043	67	Cautious return
2021-05-08	316917	210516	449951	47	Cautious return
2021-05-09	316969	210036	450886	52	Cautious return
2021-05-10	317025	209249	451763	56	Cautious return
2021-05-11	317078	208534	452591	53	Cautious return
2021-05-12	317133	208002	454119	55	Cautious return
2021-05-13	317161	207399	454771	28	Cautious return
2021-05-14	317214	207195	456007	53	Cautious return
2021-05-15	317264	206599	456970	50	Cautious return
2021-05-16	317326	205710	457904	62	Cautious return
2021-05-17	317383	205111	458789	57	Cautious return
2021-05-18	317423	204703	459610	40	Cautious return
2021-05-19	317460	203802	460912	37	Cautious return
2021-05-20	317508	203320	462055	48	Cautious return
2021-05-21	317569	202679	463028	61	Cautious return
2021-05-22	317611	201976	463525	42	Cautious return
2021-05-23	317661	201786	465461	50	Cautious return
2021-05-24	317733	201017	465999	72	Cautious return
2021-05-25	317778	200629	467038	45	Cautious return
2021-05-26	317826	200147	467924	48	Cautious return
2021-05-27	317874	199255	469321	48	Cautious return
2021-05-28	317912	198566	470422	38	Cautious return
2021-05-29	317967	198175	471468	55	Cautious return
2021-05-30	318032	197708	472121	65	Cautious return
2021-05-31	318075	197139	473327	43	Cautious return
2021-06-01	318125	196552	474271	50	Cautious return
2021-06-02	318167	196024	475493	42	Cautious return
2021-06-03	318226	195332	476366	59	Cautious return
2021-06-04	318300	194849	477602	74	Cautious return
2021-06-05	318353	194580	478440	53	Cautious return
2021-06-06	318417	193901	479795	64	Cautious return
2021-06-07	318477	193526	480513	60	Cautious return
2021-06-08	318543	193096	481837	66	Cautious return
2021-06-09	318607	192542	482549	64	Cautious return
2021-06-10	318653	191935	483589	46	Cautious return
2021-06-11	318734	191627	485022	81	Cautious return
2021-06-12	318788	191016	485824	54	Cautious return
2021-06-13	318834	190192	486489	46	Cautious return
2021-06-14	318887	189699	487441	53	Cautious return
2021-06-15	318978	189133	488441	91	Cautious return
2021-06-16	319028	188833	489215	50	Cautious return
2021-06-17	319114	188416	490008	86	Cautious return
2021-06-18	319157	187830	491346	43	Cautious return
2021-06-19	319231	187441	491938	74	Cautious return
2021-06-20	319298	186970	492791	67	Cautious return
2021-06-21	319371	186586	494167	73	Cautious return
2021-06-22	319418	185797	495141	47	Cautious return
2021-06-23	319483	185311	495121	65	Cautious return
2021-06-24	319563	185121	496502	80	Cautious return
2021-06-25	319639	184368	496804	76	Cautious return
2021-06-26	319705	183873	498344	66	Cautious return
2021-06-27	319764	183007	499411	59	Cautious return
2021-06-28	319840	182911	500180	76	Cautious return
2021-06-29	319912	182208	500899	72	Cautious return
2021-06-30	319971	181507	502157	59	Cautious return
2021-07-01	320045	181385	502687	74	Cautious return
2021-07-02	320072	181062	503399	27	Cautious return
2021-07-03	320161	180400	504797	89	Cautious return
2021-07-04	320219	179847	505063	58	Cautious return
2021-07-05	320311	179566	506712	92	Cautious return
2021-07-06	320386	179342	507390	75	Cautious return
2021-07-07	320455	178830	508474	69	Cautious return
2021-07-08	320521	178578	509417	66	Cautious return
2021-07-09	320597	178032	510587	76	Cautious return
2021-07-10	320659	177874	510906	62	Cautious return
2021-07-11	320741	177544	512044	82	Cautious return
2021-07-12	320814	176989	512968	73	Cautious return
2021-07-13	320878	176218	513678	64	Cautious return
2021-07-14	320943	175926	514333	65	Cautious return
2021-07-15	321045	175513	515289	102	Cautious return
2021-07-16	321127	175025	516330	82	Cautious return
2021-07-17	321219	174942	517390	92	Cautious return
2021-07-18	321311	174786	517868	92	Cautious return
2021-07-19	321421	174137	519219	110	Cautious return
2021-07-20	321481	173583	519976	60	Cautious return
2021-07-21	321553	173107	520687	72	Cautious return
2021-07-22	321645	173103	521226	92	Cautious return
2021-07-23	321758	172250	522403	113	Cautious return
2021-07-24	321823	171981	523349	65	Cautious return
2021-07-25	321891	171450	524426	68	Cautious return
2021-07-26	321956	171172	525580	65	Cautious return
2021-07-27	322042	170862	526399	86	Cautious return
2021-07-28	322125	170389	527355	83	Cautious return
2021-07-29	322206	170172	528511	81	Cautious return
2021-07-30	322281	170004	529199	75	Cautious return
2021-07-31	322367	169649	529620	86	Cautious return
2021-08-01	322454	169063	530576	87	Cautious return
2021-08-02	322524	168846	531936	70	Cautious return
2021-08-03	322626	167928	533036	102	Cautious return
