date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	211118	4222	Soc. Dist. + Travel Ban	49061	482870
2021-05-26	215492	4374	Soc. Dist. + Travel Ban	48900	499729
2021-05-27	219982	4490	Soc. Dist. + Travel Ban	48563	518077
2021-05-28	224597	4615	Soc. Dist. + Travel Ban	48084	537906
2021-05-29	229317	4720	Soc. Dist. + Travel Ban	47712	558269
2021-05-30	234132	4815	Soc. Dist. + Travel Ban	47377	579978
2021-05-31	239062	4930	Soc. Dist. + Travel Ban	47069	601756
2021-06-01	244120	5058	Soc. Dist. + Travel Ban	46979	624825
2021-06-02	249274	5154	Soc. Dist. + Travel Ban	46531	650371
2021-06-03	254537	5263	Soc. Dist. + Travel Ban	46205	672636
2021-06-04	259907	5370	Soc. Dist. + Travel Ban	46048	700553
2021-06-05	265373	5466	Soc. Dist. + Travel Ban	45831	730069
2021-06-06	270965	5592	Soc. Dist. + Travel Ban	45428	757913
2021-06-07	276607	5642	Soc. Dist. + Travel Ban	45144	791382
2021-06-08	282396	5789	Soc. Dist. + Travel Ban	44742	825944
2021-06-09	288254	5858	Soc. Dist. + Travel Ban	44633	854626
2021-06-10	294208	5954	Soc. Dist. + Travel Ban	44307	889226
2021-06-11	300261	6053	Soc. Dist. + Travel Ban	44104	931834
2021-06-12	306420	6159	Soc. Dist. + Travel Ban	43649	970861
2021-06-13	312629	6209	Soc. Dist. + Travel Ban	43378	1009054
2021-06-14	318930	6301	Soc. Dist. + Travel Ban	43086	1055930
2021-06-15	325317	6387	Soc. Dist. + Travel Ban	42796	1099764
2021-06-16	331789	6472	Soc. Dist. + Travel Ban	42543	1147403
2021-06-17	338357	6568	Soc. Dist. + Travel Ban	42334	1192540
2021-06-18	344953	6596	Soc. Dist. + Travel Ban	41963	1250155
2021-06-19	351632	6679	Soc. Dist. + Travel Ban	41752	1300322
2021-06-20	358399	6767	Soc. Dist. + Travel Ban	41401	1357083
2021-06-21	365233	6834	Soc. Dist. + Travel Ban	41194	1417064
2021-06-22	372150	6917	Soc. Dist. + Travel Ban	41013	1482416
2021-06-23	379089	6939	Soc. Dist. + Travel Ban	40697	1544680
2021-06-24	386155	7066	Soc. Dist. + Travel Ban	40349	1608604
2021-06-25	393249	7094	Soc. Dist. + Travel Ban	40110	1676282
2021-06-26	400413	7164	Soc. Dist. + Travel Ban	39728	1744484
2021-06-27	407619	7206	Soc. Dist. + Travel Ban	39585	1822743
2021-06-28	414913	7294	Soc. Dist. + Travel Ban	39291	1898242
2021-06-29	422234	7321	Soc. Dist. + Travel Ban	38976	1975903
2021-06-30	429592	7358	Soc. Dist. + Travel Ban	38678	2051015
2021-07-01	437007	7415	Soc. Dist. + Travel Ban	38502	2137488
2021-07-02	444502	7495	Soc. Dist. + Travel Ban	38164	2220647
2021-07-03	452017	7515	Soc. Dist. + Travel Ban	38105	2310159
2021-07-04	459558	7541	Soc. Dist. + Travel Ban	37952	2405614
2021-07-05	467176	7618	Soc. Dist. + Travel Ban	37756	2494711
2021-07-06	474818	7642	Soc. Dist. + Travel Ban	37421	2599108
2021-07-07	482497	7679	Soc. Dist. + Travel Ban	37083	2704809
2021-07-08	490190	7693	Soc. Dist. + Travel Ban	36997	2804738
2021-07-09	497923	7733	Soc. Dist. + Travel Ban	36581	2913398
2021-07-10	505690	7767	Soc. Dist. + Travel Ban	36391	3020304
2021-07-11	513461	7771	Soc. Dist. + Travel Ban	36294	3134540
2021-07-12	521307	7846	Soc. Dist. + Travel Ban	36002	3255525
2021-07-13	529139	7832	Soc. Dist. + Travel Ban	35587	3360205
2021-07-14	537001	7862	Soc. Dist. + Travel Ban	35311	3482759
2021-07-15	544852	7851	Soc. Dist. + Travel Ban	35114	3617226
2021-07-16	552719	7867	Soc. Dist. + Travel Ban	34863	3738841
2021-07-17	560587	7868	Soc. Dist. + Travel Ban	34533	3879425
2021-07-18	568471	7884	Soc. Dist. + Travel Ban	34410	4014253
2021-07-19	576370	7899	Soc. Dist. + Travel Ban	34133	4147432
2021-07-20	584298	7928	Soc. Dist. + Travel Ban	33801	4288143
2021-07-21	592244	7946	Soc. Dist. + Travel Ban	33572	4429635
2021-07-22	600198	7954	Soc. Dist. + Travel Ban	33387	4582613
2021-07-23	608121	7923	Soc. Dist. + Travel Ban	33167	4748397
2021-07-24	616081	7960	Soc. Dist. + Travel Ban	32974	4896437
2021-07-25	624025	7944	Soc. Dist. + Travel Ban	32749	5047198
2021-07-26	631988	7963	Soc. Dist. + Travel Ban	32461	5214536
2021-07-27	639955	7967	Soc. Dist. + Travel Ban	32330	5386656
2021-07-28	647871	7916	Soc. Dist. + Travel Ban	32134	5567338
2021-07-29	655822	7951	Soc. Dist. + Travel Ban	31959	5736532
2021-07-30	663757	7935	Soc. Dist. + Travel Ban	31825	5917980
2021-07-31	671692	7935	Soc. Dist. + Travel Ban	31395	6115142
2021-08-01	679590	7898	Soc. Dist. + Travel Ban	31378	6302339
2021-08-02	687478	7888	Soc. Dist. + Travel Ban	31228	6474920
2021-08-03	695383	7905	Soc. Dist. + Travel Ban	30847	6676655
2021-03-01	119947	NA	No intervention	104145	137406
2021-03-02	120009	62	No intervention	102032	140123
2021-03-03	120076	67	No intervention	100133	142780
2021-03-04	120135	59	No intervention	98379	145178
2021-03-05	120215	80	No intervention	96796	147356
2021-03-06	120296	81	No intervention	95328	149571
2021-03-07	120382	86	No intervention	94096	151514
2021-03-08	120469	87	No intervention	92723	153590
2021-03-09	120577	108	No intervention	91621	155561
2021-03-10	120678	101	No intervention	90473	157556
2021-03-11	120782	104	No intervention	89374	159246
2021-03-12	120898	116	No intervention	88300	161426
2021-03-13	121003	105	No intervention	87344	163070
2021-03-14	121119	116	No intervention	86371	165313
2021-03-15	121257	138	No intervention	85368	167239
2021-03-16	121424	167	No intervention	84572	169342
2021-03-17	121627	203	No intervention	83624	171815
2021-03-18	121829	202	No intervention	82950	173936
2021-03-19	122045	216	No intervention	82028	176407
2021-03-20	122302	257	No intervention	81328	178556
2021-03-21	122571	269	No intervention	80479	181120
2021-03-22	122894	323	No intervention	79828	183664
2021-03-23	123259	365	No intervention	79115	186974
2021-03-24	123673	414	No intervention	78472	189864
2021-03-25	124150	477	No intervention	77748	193401
2021-03-26	124681	531	No intervention	77214	196962
2021-03-27	125288	607	No intervention	76549	201172
2021-03-28	125977	689	No intervention	75941	204973
2021-03-29	126759	782	No intervention	75318	209391
2021-03-30	127680	921	No intervention	74801	214181
2021-03-31	128713	1033	No intervention	74228	219976
2021-04-01	129902	1189	No intervention	73385	225438
2021-04-02	131249	1347	No intervention	72869	231878
2021-04-03	132794	1545	No intervention	72339	239169
2021-04-04	134554	1760	No intervention	71708	246516
2021-04-05	136558	2004	No intervention	71230	255378
2021-04-06	138839	2281	No intervention	70685	264424
2021-04-07	141396	2557	No intervention	69951	274369
2021-04-08	144266	2870	No intervention	69607	285035
2021-04-09	147466	3200	No intervention	68999	298462
2021-04-10	151029	3563	No intervention	68461	311505
2021-04-11	154982	3953	No intervention	68142	327817
2021-04-12	159291	4309	No intervention	67658	345513
2021-04-13	164061	4770	No intervention	67164	365911
2021-04-14	169238	5177	No intervention	66563	388404
2021-04-15	174881	5643	No intervention	66262	414352
2021-04-16	181009	6128	No intervention	65554	444839
2021-04-17	187648	6639	No intervention	65320	476559
2021-04-18	194821	7173	No intervention	64617	511894
2021-04-19	202490	7669	No intervention	64277	552638
2021-04-20	210759	8269	No intervention	63589	600172
2021-04-21	219559	8800	No intervention	63191	649394
2021-04-22	228928	9369	No intervention	62645	705516
2021-04-23	238858	9930	No intervention	62161	765555
2021-04-24	249381	10523	No intervention	61799	833527
2021-04-25	260505	11124	No intervention	61502	905325
2021-04-26	272200	11695	No intervention	61138	986403
2021-04-27	284489	12289	No intervention	60680	1077339
2021-04-28	297341	12852	No intervention	60153	1176580
2021-04-29	310787	13446	No intervention	59915	1283858
2021-04-30	324757	13970	No intervention	59425	1404550
2021-05-01	339311	14554	No intervention	58998	1535578
2021-05-02	354421	15110	No intervention	58581	1673281
2021-05-03	370083	15662	No intervention	58066	1826520
2021-05-04	386244	16161	No intervention	57751	1989060
2021-05-05	402905	16661	No intervention	57432	2170038
2021-05-06	420085	17180	No intervention	56987	2361750
2021-05-07	437732	17647	No intervention	56603	2574437
2021-05-08	455832	18100	No intervention	56261	2801334
2021-05-09	474399	18567	No intervention	55832	3049771
2021-05-10	493391	18992	No intervention	55400	3311366
2021-05-11	512770	19379	No intervention	55173	3572494
2021-05-12	532591	19821	No intervention	54818	3847868
2021-05-13	552774	20183	No intervention	54366	4163302
2021-05-14	573336	20562	No intervention	53965	4477656
2021-05-15	594252	20916	No intervention	53613	4800071
2021-05-16	615494	21242	No intervention	53345	5149916
2021-05-17	637050	21556	No intervention	52677	5512878
2021-05-18	658943	21893	No intervention	52410	5904515
2021-05-19	681108	22165	No intervention	52053	6295366
2021-05-20	703556	22448	No intervention	51618	6724596
2021-05-21	726275	22719	No intervention	51267	7159126
2021-05-22	749252	22977	No intervention	50930	7596878
2021-05-23	772469	23217	No intervention	50701	8033360
2021-05-24	795905	23436	No intervention	50491	8522547
2021-05-25	819573	23668	No intervention	50129	9001810
2021-05-26	843453	23880	No intervention	49839	9497058
2021-05-27	867498	24045	No intervention	49519	10002496
2021-05-28	891686	24188	No intervention	49218	10547539
2021-05-29	916099	24413	No intervention	48750	11103874
2021-05-30	940635	24536	No intervention	48430	11647983
2021-05-31	965261	24626	No intervention	48107	12239092
2021-06-01	989986	24725	No intervention	47848	12802911
2021-06-02	1014819	24833	No intervention	47387	13348473
2021-06-03	1039751	24932	No intervention	47164	13927148
2021-06-04	1064727	24976	No intervention	46845	14471746
2021-06-05	1089804	25077	No intervention	46659	15042873
2021-06-06	1114905	25101	No intervention	46234	15595627
2021-06-07	1140035	25130	No intervention	45935	16155816
2021-06-08	1165251	25216	No intervention	45648	16696250
2021-06-09	1190481	25230	No intervention	45483	17204388
2021-06-10	1215714	25233	No intervention	45275	17718899
2021-06-11	1240964	25250	No intervention	44868	18254690
2021-06-12	1266175	25211	No intervention	44471	18731968
2021-06-13	1291403	25228	No intervention	44210	19256396
2021-06-14	1316603	25200	No intervention	43907	19723058
2021-06-15	1341795	25192	No intervention	43627	20211791
2021-06-16	1366907	25112	No intervention	43269	20645838
2021-06-17	1391971	25064	No intervention	43107	21112767
2021-06-18	1417011	25040	No intervention	42820	21531150
2021-06-19	1442000	24989	No intervention	42552	21948966
2021-06-20	1466928	24928	No intervention	42233	22377906
2021-06-21	1491782	24854	No intervention	42086	22762940
2021-06-22	1516543	24761	No intervention	41766	23122680
2021-06-23	1541242	24699	No intervention	41535	23480119
2021-06-24	1565874	24632	No intervention	40980	23847459
2021-06-25	1590374	24500	No intervention	40903	24176131
2021-06-26	1614836	24462	No intervention	40610	24506296
2021-06-27	1639178	24342	No intervention	40430	24814160
2021-06-28	1663423	24245	No intervention	40110	25086830
2021-06-29	1687577	24154	No intervention	40016	25381454
2021-06-30	1711639	24062	No intervention	39660	25667664
2021-07-01	1735590	23951	No intervention	39303	25930712
2021-07-02	1759435	23845	No intervention	39224	26224053
2021-07-03	1783132	23697	No intervention	38968	26488472
2021-07-04	1806690	23558	No intervention	38691	26733145
2021-07-05	1830153	23463	No intervention	38390	26957054
2021-07-06	1853487	23334	No intervention	38183	27198939
2021-07-07	1876665	23178	No intervention	38019	27411024
2021-07-08	1899723	23058	No intervention	37759	27627876
2021-07-09	1922621	22898	No intervention	37530	27823067
2021-07-10	1945392	22771	No intervention	37141	28020916
2021-07-11	1968035	22643	No intervention	37002	28231186
2021-07-12	1990548	22513	No intervention	36954	28420657
2021-07-13	2012966	22418	No intervention	36588	28588141
2021-07-14	2035169	22203	No intervention	36177	28752676
2021-07-15	2057229	22060	No intervention	35932	28910947
2021-07-16	2079197	21968	No intervention	35891	29057918
2021-07-17	2101030	21833	No intervention	35572	29198666
2021-07-18	2122655	21625	No intervention	35399	29352825
2021-07-19	2144168	21513	No intervention	35257	29494384
2021-07-20	2165529	21361	No intervention	35016	29624812
2021-07-21	2186717	21188	No intervention	34613	29736033
2021-07-22	2207763	21046	No intervention	34450	29869295
2021-07-23	2228642	20879	No intervention	34223	29982275
2021-07-24	2249338	20696	No intervention	34040	30125526
2021-07-25	2269901	20563	No intervention	33792	30264192
2021-07-26	2290351	20450	No intervention	33699	30362575
2021-07-27	2310666	20315	No intervention	33521	30462387
2021-07-28	2330778	20112	No intervention	33267	30575793
2021-07-29	2350782	20004	No intervention	32941	30669497
2021-07-30	2370587	19805	No intervention	32682	30759661
2021-07-31	2390306	19719	No intervention	32717	30871439
2021-08-01	2409816	19510	No intervention	32427	30978550
2021-08-02	2429142	19326	No intervention	32258	31067989
2021-08-03	2448371	19229	No intervention	31878	31144673
2021-03-01	119947	NA	Moderate return	104170	137436
2021-03-02	120003	56	Moderate return	102001	140157
2021-03-03	120044	41	Moderate return	100160	142705
2021-03-04	120078	34	Moderate return	98320	144970
2021-03-05	120120	42	Moderate return	96853	147166
2021-03-06	120160	40	Moderate return	95306	149137
2021-03-07	120217	57	Moderate return	93992	150903
2021-03-08	120260	43	Moderate return	92756	152767
2021-03-09	120301	41	Moderate return	91537	154756
2021-03-10	120350	49	Moderate return	90483	156354
2021-03-11	120424	74	Moderate return	89312	158065
2021-03-12	120501	77	Moderate return	88248	159691
2021-03-13	120561	60	Moderate return	87212	161276
2021-03-14	120620	59	Moderate return	86188	162921
2021-03-15	120671	51	Moderate return	85341	164465
2021-03-16	120746	75	Moderate return	84413	166159
2021-03-17	120814	68	Moderate return	83613	167574
2021-03-18	120900	86	Moderate return	82694	169046
2021-03-19	120955	55	Moderate return	81884	170526
2021-03-20	121034	79	Moderate return	81094	172084
2021-03-21	121119	85	Moderate return	80076	173661
2021-03-22	121207	88	Moderate return	79523	175182
2021-03-23	121282	75	Moderate return	78777	176744
2021-03-24	121391	109	Moderate return	78053	178125
2021-03-25	121514	123	Moderate return	77358	179646
2021-03-26	121621	107	Moderate return	76768	181261
2021-03-27	121727	106	Moderate return	76079	182685
2021-03-28	121838	111	Moderate return	75391	184158
2021-03-29	121959	121	Moderate return	74646	185779
2021-03-30	122087	128	Moderate return	74026	187480
2021-03-31	122244	157	Moderate return	73343	189363
2021-04-01	122404	160	Moderate return	72688	190718
2021-04-02	122573	169	Moderate return	72112	192559
2021-04-03	122756	183	Moderate return	71502	194446
2021-04-04	122949	193	Moderate return	70943	196011
2021-04-05	123150	201	Moderate return	70390	197981
2021-04-06	123350	200	Moderate return	69838	199704
2021-04-07	123587	237	Moderate return	69372	201660
2021-04-08	123850	263	Moderate return	68761	203677
2021-04-09	124118	268	Moderate return	68291	205784
2021-04-10	124408	290	Moderate return	67730	207692
2021-04-11	124728	320	Moderate return	67083	209766
2021-04-12	125076	348	Moderate return	66586	211940
2021-04-13	125466	390	Moderate return	66111	214271
2021-04-14	125894	428	Moderate return	65662	216523
2021-04-15	126326	432	Moderate return	65094	219342
2021-04-16	126784	458	Moderate return	64642	221784
2021-04-17	127305	521	Moderate return	64121	224234
2021-04-18	127868	563	Moderate return	63707	227126
2021-04-19	128479	611	Moderate return	63338	229729
2021-04-20	129131	652	Moderate return	62703	232932
2021-04-21	129832	701	Moderate return	62236	235814
2021-04-22	130604	772	Moderate return	61887	239162
2021-04-23	131422	818	Moderate return	61491	242440
2021-04-24	132312	890	Moderate return	60951	245431
2021-04-25	133265	953	Moderate return	60587	248652
2021-04-26	134299	1034	Moderate return	60168	252444
2021-04-27	135420	1121	Moderate return	59816	256291
2021-04-28	136630	1210	Moderate return	59292	260306
2021-04-29	137918	1288	Moderate return	58761	264263
2021-04-30	139307	1389	Moderate return	58237	268666
2021-05-01	140772	1465	Moderate return	58041	273079
2021-05-02	142346	1574	Moderate return	57397	277712
2021-05-03	144031	1685	Moderate return	57001	282937
2021-05-04	145792	1761	Moderate return	56679	288298
2021-05-05	147650	1858	Moderate return	56053	292891
2021-05-06	149629	1979	Moderate return	55794	299199
2021-05-07	151724	2095	Moderate return	55499	305082
2021-05-08	153931	2207	Moderate return	55076	310603
2021-05-09	156226	2295	Moderate return	54703	317360
2021-05-10	158659	2433	Moderate return	54416	324524
2021-05-11	161210	2551	Moderate return	53962	331326
2021-05-12	163885	2675	Moderate return	53600	339081
2021-05-13	166679	2794	Moderate return	53475	347286
2021-05-14	169593	2914	Moderate return	53040	356222
2021-05-15	172622	3029	Moderate return	52641	365250
2021-05-16	175790	3168	Moderate return	52146	374986
2021-05-17	179093	3303	Moderate return	51910	386197
2021-05-18	182495	3402	Moderate return	51574	395597
2021-05-19	186063	3568	Moderate return	51287	407424
2021-05-20	189720	3657	Moderate return	50941	418458
2021-05-21	193499	3779	Moderate return	50560	431811
2021-05-22	197414	3915	Moderate return	50324	446033
2021-05-23	201446	4032	Moderate return	50072	460703
2021-05-24	205591	4145	Moderate return	49810	476916
2021-05-25	209886	4295	Moderate return	49385	491641
2021-05-26	214290	4404	Moderate return	48896	510507
2021-05-27	218824	4534	Moderate return	48722	529845
2021-05-28	223447	4623	Moderate return	48316	551522
2021-05-29	228232	4785	Moderate return	48037	570914
2021-05-30	233128	4896	Moderate return	47767	593581
2021-05-31	238126	4998	Moderate return	47393	618554
2021-06-01	243262	5136	Moderate return	47110	643209
2021-06-02	248514	5252	Moderate return	46596	668476
2021-06-03	253848	5334	Moderate return	46462	695698
2021-06-04	259304	5456	Moderate return	45927	726357
2021-06-05	264865	5561	Moderate return	45710	754495
2021-06-06	270542	5677	Moderate return	45453	786743
2021-06-07	276307	5765	Moderate return	45064	817188
2021-06-08	282175	5868	Moderate return	44758	853801
2021-06-09	288158	5983	Moderate return	44247	889029
2021-06-10	294247	6089	Moderate return	44206	929898
2021-06-11	300413	6166	Moderate return	43748	969309
2021-06-12	306708	6295	Moderate return	43557	1015643
2021-06-13	313054	6346	Moderate return	43292	1057795
2021-06-14	319500	6446	Moderate return	42912	1102361
2021-06-15	326065	6565	Moderate return	42619	1150664
2021-06-16	332716	6651	Moderate return	42242	1200759
2021-06-17	339452	6736	Moderate return	42135	1255695
2021-06-18	346317	6865	Moderate return	41726	1310540
2021-06-19	353215	6898	Moderate return	41470	1371240
2021-06-20	360211	6996	Moderate return	41166	1429624
2021-06-21	367300	7089	Moderate return	40918	1487805
2021-06-22	374456	7156	Moderate return	40711	1562110
2021-06-23	381684	7228	Moderate return	40463	1626535
2021-06-24	388977	7293	Moderate return	40218	1708249
2021-06-25	396318	7341	Moderate return	40084	1772943
2021-06-26	403755	7437	Moderate return	39710	1853792
2021-06-27	411225	7470	Moderate return	39430	1924948
2021-06-28	418768	7543	Moderate return	39204	2003249
2021-06-29	426359	7591	Moderate return	38983	2083121
2021-06-30	433983	7624	Moderate return	38706	2171647
2021-07-01	441668	7685	Moderate return	38477	2255383
2021-07-02	449409	7741	Moderate return	38131	2353528
2021-07-03	457206	7797	Moderate return	37952	2448569
2021-07-04	465046	7840	Moderate return	37682	2543136
2021-07-05	472915	7869	Moderate return	37498	2648628
2021-07-06	480842	7927	Moderate return	37229	2745777
2021-07-07	488791	7949	Moderate return	36969	2859936
2021-07-08	496787	7996	Moderate return	36733	2972702
2021-07-09	504842	8055	Moderate return	36546	3085080
2021-07-10	512881	8039	Moderate return	36187	3211617
2021-07-11	520974	8093	Moderate return	36138	3333401
2021-07-12	529083	8109	Moderate return	35785	3466458
2021-07-13	537216	8133	Moderate return	35592	3583193
2021-07-14	545354	8138	Moderate return	35422	3719913
2021-07-15	553528	8174	Moderate return	35094	3842128
2021-07-16	561721	8193	Moderate return	34718	3980263
2021-07-17	569903	8182	Moderate return	34572	4121883
2021-07-18	578080	8177	Moderate return	34354	4244990
2021-07-19	586295	8215	Moderate return	33944	4390481
2021-07-20	594535	8240	Moderate return	33755	4531516
2021-07-21	602757	8222	Moderate return	33596	4680958
2021-07-22	610988	8231	Moderate return	33306	4846378
2021-07-23	619208	8220	Moderate return	33195	5016353
2021-07-24	627425	8217	Moderate return	32909	5177472
