date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	348709	243746	502206	1200	Normal (pre-intervention)
2021-04-04	350063	242100	509224	1354	Normal (pre-intervention)
2021-04-05	351600	241089	517034	1537	Normal (pre-intervention)
2021-04-06	353338	239898	525897	1738	Normal (pre-intervention)
2021-04-07	355296	238892	534033	1958	Normal (pre-intervention)
2021-04-08	357461	237874	543742	2165	Normal (pre-intervention)
2021-04-09	359886	237159	554975	2425	Normal (pre-intervention)
2021-04-10	362586	235759	566052	2700	Normal (pre-intervention)
2021-04-11	365646	234754	578806	3060	Normal (pre-intervention)
2021-04-12	368971	233575	591887	3325	Normal (pre-intervention)
2021-04-13	372712	232439	606573	3741	Normal (pre-intervention)
2021-04-14	376775	231565	621762	4063	Normal (pre-intervention)
2021-04-15	381238	230548	639892	4463	Normal (pre-intervention)
2021-04-16	386163	229645	659523	4925	Normal (pre-intervention)
2021-04-17	391505	228474	678946	5342	Normal (pre-intervention)
2021-04-18	397308	227721	702281	5803	Normal (pre-intervention)
2021-04-19	403551	226540	728866	6243	Normal (pre-intervention)
2021-04-20	410281	225569	756507	6730	Normal (pre-intervention)
2021-04-21	417603	224776	789585	7322	Normal (pre-intervention)
2021-04-22	425420	223747	822446	7817	Normal (pre-intervention)
2021-04-23	433724	222974	866976	8304	Normal (pre-intervention)
2021-04-24	442630	221883	910399	8906	Normal (pre-intervention)
2021-04-25	452098	221266	960424	9468	Normal (pre-intervention)
2021-04-26	462117	220215	1016204	10019	Normal (pre-intervention)
2021-04-27	472730	219689	1078079	10613	Normal (pre-intervention)
2021-04-28	483939	218775	1144722	11209	Normal (pre-intervention)
2021-04-29	495700	217785	1221170	11761	Normal (pre-intervention)
2021-04-30	508052	216902	1300233	12352	Normal (pre-intervention)
2021-05-01	520969	216253	1389054	12917	Normal (pre-intervention)
2021-05-02	534513	215459	1488117	13544	Normal (pre-intervention)
2021-05-03	548651	214399	1592472	14138	Normal (pre-intervention)
2021-05-04	563301	213600	1707513	14650	Normal (pre-intervention)
2021-05-05	578534	212829	1837521	15233	Normal (pre-intervention)
2021-05-06	594350	212164	1968673	15816	Normal (pre-intervention)
2021-05-07	610740	211541	2114853	16390	Normal (pre-intervention)
2021-05-08	627676	210604	2273220	16936	Normal (pre-intervention)
2021-05-09	645112	209688	2447199	17436	Normal (pre-intervention)
2021-05-10	663095	209025	2627694	17983	Normal (pre-intervention)
2021-05-11	681567	207735	2818273	18472	Normal (pre-intervention)
2021-05-12	700606	207458	3022651	19039	Normal (pre-intervention)
2021-05-13	720093	206730	3243235	19487	Normal (pre-intervention)
2021-05-14	740017	205964	3475342	19924	Normal (pre-intervention)
2021-05-15	760413	204915	3742420	20396	Normal (pre-intervention)
2021-05-16	781230	204294	4009952	20817	Normal (pre-intervention)
2021-05-17	802510	203160	4287805	21280	Normal (pre-intervention)
2021-05-18	824193	203018	4584376	21683	Normal (pre-intervention)
2021-05-19	846290	201986	4901674	22097	Normal (pre-intervention)
2021-05-20	868760	201486	5244268	22470	Normal (pre-intervention)
2021-05-21	891604	200629	5597698	22844	Normal (pre-intervention)
2021-05-22	914839	199859	5989340	23235	Normal (pre-intervention)
2021-05-23	938414	199311	6377806	23575	Normal (pre-intervention)
2021-05-24	962321	198642	6764576	23907	Normal (pre-intervention)
2021-05-25	986545	198056	7174157	24224	Normal (pre-intervention)
2021-05-26	1011067	197097	7590527	24522	Normal (pre-intervention)
2021-05-27	1035909	196495	8051848	24842	Normal (pre-intervention)
2021-05-28	1060985	195650	8512273	25076	Normal (pre-intervention)
2021-05-29	1086347	195171	8984755	25362	Normal (pre-intervention)
2021-05-30	1111937	194434	9504232	25590	Normal (pre-intervention)
2021-05-31	1137751	193814	9991023	25814	Normal (pre-intervention)
2021-06-01	1163798	193389	10513311	26047	Normal (pre-intervention)
2021-06-02	1190088	192218	11036031	26290	Normal (pre-intervention)
2021-06-03	1216530	191692	11629018	26442	Normal (pre-intervention)
2021-06-04	1243152	191079	12191531	26622	Normal (pre-intervention)
2021-06-05	1269928	190188	12788814	26776	Normal (pre-intervention)
2021-06-06	1296889	189587	13366752	26961	Normal (pre-intervention)
2021-06-07	1323958	188837	13983135	27069	Normal (pre-intervention)
2021-06-08	1351168	188637	14587947	27210	Normal (pre-intervention)
2021-06-09	1378480	188031	15278167	27312	Normal (pre-intervention)
2021-06-10	1405859	187010	15909686	27379	Normal (pre-intervention)
2021-06-11	1433301	186627	16538553	27442	Normal (pre-intervention)
2021-06-12	1460852	185743	17183474	27551	Normal (pre-intervention)
2021-06-13	1488488	185181	17767630	27636	Normal (pre-intervention)
2021-06-14	1516147	184750	18426288	27659	Normal (pre-intervention)
2021-06-15	1543903	184145	19067310	27756	Normal (pre-intervention)
2021-06-16	1571670	183389	19643088	27767	Normal (pre-intervention)
2021-06-17	1599416	182939	20321284	27746	Normal (pre-intervention)
2021-06-18	1627158	182626	20867861	27742	Normal (pre-intervention)
2021-06-19	1654950	181764	21490145	27792	Normal (pre-intervention)
2021-06-20	1682707	180988	22053410	27757	Normal (pre-intervention)
2021-06-21	1710456	180815	22633500	27749	Normal (pre-intervention)
2021-06-22	1738206	180066	23205322	27750	Normal (pre-intervention)
2021-06-23	1765876	179790	23743425	27670	Normal (pre-intervention)
2021-06-24	1793539	178997	24283242	27663	Normal (pre-intervention)
2021-06-25	1821155	178456	24816414	27616	Normal (pre-intervention)
2021-06-26	1848694	178090	25318530	27539	Normal (pre-intervention)
2021-06-27	1876191	177662	25772872	27497	Normal (pre-intervention)
2021-06-28	1903612	177031	26301433	27421	Normal (pre-intervention)
2021-06-29	1930914	176417	26816475	27302	Normal (pre-intervention)
2021-06-30	1958217	175775	27316234	27303	Normal (pre-intervention)
2021-07-01	1985332	175143	27760889	27115	Normal (pre-intervention)
2021-07-02	2012470	174948	28169790	27138	Normal (pre-intervention)
2021-07-03	2039451	174262	28600866	26981	Normal (pre-intervention)
2021-07-04	2066331	173541	29052771	26880	Normal (pre-intervention)
2021-07-05	2093119	173003	29460271	26788	Normal (pre-intervention)
2021-07-06	2119845	172507	29827775	26726	Normal (pre-intervention)
2021-07-07	2146399	172166	30182403	26554	Normal (pre-intervention)
2021-07-08	2172823	171567	30558447	26424	Normal (pre-intervention)
2021-07-09	2199177	170807	30887953	26354	Normal (pre-intervention)
2021-07-10	2225327	170000	31225761	26150	Normal (pre-intervention)
2021-07-11	2251380	169385	31544806	26053	Normal (pre-intervention)
2021-07-12	2277335	168985	31841225	25955	Normal (pre-intervention)
2021-07-13	2303111	168591	32112019	25776	Normal (pre-intervention)
2021-07-14	2328785	167793	32411536	25674	Normal (pre-intervention)
2021-07-15	2354271	167157	32720309	25486	Normal (pre-intervention)
2021-07-16	2379642	166566	33018623	25371	Normal (pre-intervention)
2021-07-17	2404854	165898	33271870	25212	Normal (pre-intervention)
2021-07-18	2429982	165701	33518488	25128	Normal (pre-intervention)
2021-07-19	2454941	165119	33763757	24959	Normal (pre-intervention)
2021-07-20	2479812	164438	33989889	24871	Normal (pre-intervention)
2021-07-21	2504478	164330	34214561	24666	Normal (pre-intervention)
2021-07-22	2528995	163450	34448558	24517	Normal (pre-intervention)
2021-07-23	2553417	163209	34652565	24422	Normal (pre-intervention)
2021-07-24	2577653	162524	34886387	24236	Normal (pre-intervention)
2021-07-25	2601706	161738	35047787	24053	Normal (pre-intervention)
2021-07-26	2625576	161337	35247636	23870	Normal (pre-intervention)
2021-07-27	2649403	161323	35382354	23827	Normal (pre-intervention)
2021-07-28	2673043	160896	35580459	23640	Normal (pre-intervention)
2021-07-29	2696538	159915	35755470	23495	Normal (pre-intervention)
2021-07-30	2719914	159748	35932170	23376	Normal (pre-intervention)
2021-07-31	2743074	159337	36104740	23160	Normal (pre-intervention)
2021-08-01	2766107	158837	36299662	23033	Normal (pre-intervention)
2021-08-02	2788943	158436	36491142	22836	Normal (pre-intervention)
2021-08-03	2811655	157600	36638856	22712	Normal (pre-intervention)
