date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	302963	181127	461245	89	Cautious return
2021-05-14	303097	180205	463295	134	Cautious return
2021-05-15	303182	179609	464528	85	Cautious return
2021-05-16	303275	178799	466029	93	Cautious return
2021-05-17	303376	178081	467409	101	Cautious return
2021-05-18	303497	177619	468328	121	Cautious return
2021-05-19	303612	177082	470118	115	Cautious return
2021-05-20	303737	176285	471277	125	Cautious return
2021-05-21	303847	175755	473322	110	Cautious return
2021-05-22	303982	174934	475084	135	Cautious return
2021-05-23	304075	174401	475958	93	Cautious return
2021-05-24	304214	173701	477782	139	Cautious return
2021-05-25	304363	173037	478628	149	Cautious return
2021-05-26	304478	172497	480061	115	Cautious return
2021-05-27	304613	171889	481636	135	Cautious return
2021-05-28	304709	170797	482892	96	Cautious return
2021-05-29	304853	170285	484547	144	Cautious return
2021-05-30	305000	169916	485890	147	Cautious return
2021-05-31	305141	168978	487191	141	Cautious return
2021-06-01	305280	168549	488360	139	Cautious return
2021-06-02	305397	167957	489945	117	Cautious return
2021-06-03	305577	167544	490989	180	Cautious return
2021-06-04	305742	166943	493645	165	Cautious return
2021-06-05	305885	166353	495226	143	Cautious return
2021-06-06	306061	165530	496644	176	Cautious return
2021-06-07	306231	165159	497898	170	Cautious return
2021-06-08	306407	164773	499441	176	Cautious return
2021-06-09	306574	164282	501036	167	Cautious return
2021-06-10	306776	163726	501964	202	Cautious return
2021-06-11	306986	162978	503200	210	Cautious return
2021-06-12	307206	162390	505477	220	Cautious return
2021-06-13	307405	161982	506757	199	Cautious return
2021-06-14	307664	161312	507909	259	Cautious return
2021-06-15	307911	161243	509387	247	Cautious return
2021-06-16	308147	160503	510428	236	Cautious return
2021-06-17	308377	159992	512525	230	Cautious return
2021-06-18	308615	159152	513878	238	Cautious return
2021-06-19	308867	158946	515236	252	Cautious return
2021-06-20	309154	158220	516717	287	Cautious return
2021-06-21	309381	157809	518588	227	Cautious return
2021-06-22	309634	156963	519747	253	Cautious return
2021-06-23	309882	156390	521672	248	Cautious return
2021-06-24	310123	155932	523561	241	Cautious return
2021-06-25	310393	155457	524844	270	Cautious return
2021-06-26	310680	155280	526420	287	Cautious return
2021-06-27	310976	154798	528206	296	Cautious return
2021-06-28	311260	153942	529354	284	Cautious return
2021-06-29	311555	153453	530977	295	Cautious return
2021-06-30	311885	152991	533033	330	Cautious return
2021-07-01	312203	152712	534541	318	Cautious return
2021-07-02	312499	152044	535596	296	Cautious return
2021-07-03	312856	151360	537634	357	Cautious return
2021-07-04	313209	151179	539956	353	Cautious return
2021-07-05	313582	150706	541164	373	Cautious return
2021-07-06	313989	149889	542261	407	Cautious return
2021-07-07	314364	149695	544031	375	Cautious return
2021-07-08	314735	149181	544905	371	Cautious return
2021-07-09	315136	148663	547143	401	Cautious return
2021-07-10	315534	148054	548753	398	Cautious return
2021-07-11	315948	147899	551007	414	Cautious return
2021-07-12	316372	147125	552972	424	Cautious return
2021-07-13	316781	146904	555021	409	Cautious return
2021-07-14	317227	146361	556668	446	Cautious return
2021-07-15	317649	146031	557953	422	Cautious return
2021-07-16	318082	145241	559963	433	Cautious return
2021-07-17	318566	144980	561342	484	Cautious return
2021-07-18	319043	144411	562962	477	Cautious return
2021-07-19	319520	143884	565570	477	Cautious return
2021-07-20	319995	143174	566684	475	Cautious return
2021-07-21	320479	142666	568742	484	Cautious return
2021-07-22	320989	142490	570948	510	Cautious return
2021-07-23	321502	141927	572648	513	Cautious return
2021-07-24	322011	141225	574183	509	Cautious return
2021-07-25	322561	140745	575610	550	Cautious return
2021-07-26	323096	140632	577260	535	Cautious return
2021-07-27	323670	140114	579763	574	Cautious return
2021-07-28	324247	139819	580669	577	Cautious return
2021-07-29	324801	139015	582964	554	Cautious return
2021-07-30	325378	138919	585542	577	Cautious return
2021-07-31	325985	138297	586483	607	Cautious return
2021-08-01	326592	137865	589331	607	Cautious return
2021-08-02	327183	137482	591129	591	Cautious return
2021-08-03	327804	136853	593444	621	Cautious return
