date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1161221	860854	1535698	514	Soc. Dist. + Travel Ban
2021-06-01	1161693	859537	1538848	472	Soc. Dist. + Travel Ban
2021-06-02	1162146	859671	1541592	453	Soc. Dist. + Travel Ban
2021-06-03	1162654	857860	1544093	508	Soc. Dist. + Travel Ban
2021-06-04	1163122	857272	1546461	468	Soc. Dist. + Travel Ban
2021-06-05	1163575	856035	1548830	453	Soc. Dist. + Travel Ban
2021-06-06	1163999	855195	1551651	424	Soc. Dist. + Travel Ban
2021-06-07	1164477	854547	1553137	478	Soc. Dist. + Travel Ban
2021-06-08	1164897	853631	1556276	420	Soc. Dist. + Travel Ban
2021-06-09	1165375	852660	1558143	478	Soc. Dist. + Travel Ban
2021-06-10	1165871	851968	1559919	496	Soc. Dist. + Travel Ban
2021-06-11	1166316	850746	1563145	445	Soc. Dist. + Travel Ban
2021-06-12	1166686	849564	1565370	370	Soc. Dist. + Travel Ban
2021-06-13	1167139	849955	1567141	453	Soc. Dist. + Travel Ban
2021-06-14	1167512	849250	1569723	373	Soc. Dist. + Travel Ban
2021-06-15	1167953	847605	1572480	441	Soc. Dist. + Travel Ban
2021-06-16	1168437	846819	1574686	484	Soc. Dist. + Travel Ban
2021-06-17	1168878	846456	1577887	441	Soc. Dist. + Travel Ban
2021-06-18	1169260	845544	1579925	382	Soc. Dist. + Travel Ban
2021-06-19	1169638	843917	1581438	378	Soc. Dist. + Travel Ban
2021-06-20	1170055	843697	1584657	417	Soc. Dist. + Travel Ban
2021-06-21	1170382	843350	1586474	327	Soc. Dist. + Travel Ban
2021-06-22	1170748	842002	1589329	366	Soc. Dist. + Travel Ban
2021-06-23	1171149	840795	1590824	401	Soc. Dist. + Travel Ban
2021-06-24	1171543	840541	1593266	394	Soc. Dist. + Travel Ban
2021-06-25	1171969	839488	1595616	426	Soc. Dist. + Travel Ban
2021-06-26	1172302	838509	1597620	333	Soc. Dist. + Travel Ban
2021-06-27	1172685	837810	1599245	383	Soc. Dist. + Travel Ban
2021-06-28	1173079	836157	1602782	394	Soc. Dist. + Travel Ban
2021-06-29	1173474	835171	1605150	395	Soc. Dist. + Travel Ban
2021-06-30	1173806	834335	1607745	332	Soc. Dist. + Travel Ban
2021-07-01	1174155	833302	1610051	349	Soc. Dist. + Travel Ban
2021-07-02	1174517	832569	1612487	362	Soc. Dist. + Travel Ban
2021-07-03	1174852	832163	1613624	335	Soc. Dist. + Travel Ban
2021-07-04	1175209	830003	1616291	357	Soc. Dist. + Travel Ban
2021-07-05	1175540	829637	1619627	331	Soc. Dist. + Travel Ban
2021-07-06	1175840	829326	1620199	300	Soc. Dist. + Travel Ban
2021-07-07	1176166	828925	1623591	326	Soc. Dist. + Travel Ban
2021-07-08	1176501	827555	1625533	335	Soc. Dist. + Travel Ban
2021-07-09	1176872	826732	1628573	371	Soc. Dist. + Travel Ban
2021-07-10	1177182	825769	1629872	310	Soc. Dist. + Travel Ban
2021-07-11	1177510	825283	1631706	328	Soc. Dist. + Travel Ban
2021-07-12	1177833	823595	1634019	323	Soc. Dist. + Travel Ban
2021-07-13	1178106	823097	1635979	273	Soc. Dist. + Travel Ban
2021-07-14	1178429	822081	1639010	323	Soc. Dist. + Travel Ban
2021-07-15	1178750	821378	1640207	321	Soc. Dist. + Travel Ban
2021-07-16	1179015	819557	1643150	265	Soc. Dist. + Travel Ban
2021-07-17	1179359	819241	1644088	344	Soc. Dist. + Travel Ban
2021-07-18	1179664	818377	1646160	305	Soc. Dist. + Travel Ban
2021-07-19	1179951	816670	1648063	287	Soc. Dist. + Travel Ban
2021-07-20	1180285	816327	1650578	334	Soc. Dist. + Travel Ban
2021-07-21	1180571	815828	1651366	286	Soc. Dist. + Travel Ban
2021-07-22	1180888	815655	1654881	317	Soc. Dist. + Travel Ban
2021-07-23	1181151	814657	1656549	263	Soc. Dist. + Travel Ban
2021-07-24	1181417	813541	1657829	266	Soc. Dist. + Travel Ban
2021-07-25	1181711	812537	1660356	294	Soc. Dist. + Travel Ban
2021-07-26	1181949	813140	1662344	238	Soc. Dist. + Travel Ban
2021-07-27	1182246	811099	1663354	297	Soc. Dist. + Travel Ban
2021-07-28	1182545	810950	1667106	299	Soc. Dist. + Travel Ban
2021-07-29	1182797	809890	1668362	252	Soc. Dist. + Travel Ban
2021-07-30	1183149	808720	1670183	352	Soc. Dist. + Travel Ban
2021-07-31	1183440	808057	1672459	291	Soc. Dist. + Travel Ban
2021-08-01	1183712	807813	1674748	272	Soc. Dist. + Travel Ban
2021-08-02	1183953	806005	1677077	241	Soc. Dist. + Travel Ban
2021-08-03	1184200	805271	1677678	247	Soc. Dist. + Travel Ban
