date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	2308759	1615059	3248461	1998	Cautious return
2021-05-10	2310815	1609781	3260691	2056	Cautious return
2021-05-11	2312762	1607806	3271877	1947	Cautious return
2021-05-12	2314836	1605097	3282572	2074	Cautious return
2021-05-13	2316869	1603353	3295135	2033	Cautious return
2021-05-14	2318885	1599734	3305459	2016	Cautious return
2021-05-15	2320765	1597273	3315372	1880	Cautious return
2021-05-16	2322773	1593192	3329208	2008	Cautious return
2021-05-17	2324701	1591029	3337825	1928	Cautious return
2021-05-18	2326707	1588088	3349500	2006	Cautious return
2021-05-19	2328724	1586424	3360703	2017	Cautious return
2021-05-20	2330875	1583212	3373004	2151	Cautious return
2021-05-21	2333060	1581731	3384672	2185	Cautious return
2021-05-22	2335258	1577429	3398281	2198	Cautious return
2021-05-23	2337256	1576509	3411117	1998	Cautious return
2021-05-24	2339378	1573080	3422472	2122	Cautious return
2021-05-25	2341430	1569218	3433804	2052	Cautious return
2021-05-26	2343530	1566555	3446058	2100	Cautious return
2021-05-27	2345637	1565824	3459828	2107	Cautious return
2021-05-28	2347768	1563574	3470228	2131	Cautious return
2021-05-29	2349923	1559393	3481261	2155	Cautious return
2021-05-30	2351957	1556860	3497098	2034	Cautious return
2021-05-31	2354108	1554876	3507193	2151	Cautious return
2021-06-01	2356353	1551370	3519722	2245	Cautious return
2021-06-02	2358493	1549704	3535024	2140	Cautious return
2021-06-03	2360797	1549160	3547503	2304	Cautious return
2021-06-04	2363181	1544324	3558871	2384	Cautious return
2021-06-05	2365348	1541921	3572149	2167	Cautious return
2021-06-06	2367654	1539743	3587764	2306	Cautious return
2021-06-07	2369934	1537841	3598008	2280	Cautious return
2021-06-08	2372134	1535806	3611847	2200	Cautious return
2021-06-09	2374374	1531687	3623791	2240	Cautious return
2021-06-10	2376776	1529965	3640234	2402	Cautious return
2021-06-11	2379017	1528184	3654285	2241	Cautious return
2021-06-12	2381201	1524283	3665819	2184	Cautious return
2021-06-13	2383646	1523327	3678591	2445	Cautious return
2021-06-14	2386028	1520471	3693704	2382	Cautious return
2021-06-15	2388351	1515817	3706067	2323	Cautious return
2021-06-16	2390653	1515523	3723601	2302	Cautious return
2021-06-17	2392963	1511850	3739713	2310	Cautious return
2021-06-18	2395303	1508490	3747947	2340	Cautious return
2021-06-19	2397658	1507448	3763731	2355	Cautious return
2021-06-20	2399998	1504187	3776474	2340	Cautious return
2021-06-21	2402307	1502388	3791332	2309	Cautious return
2021-06-22	2404827	1499534	3808170	2520	Cautious return
2021-06-23	2407200	1499652	3822526	2373	Cautious return
2021-06-24	2409779	1495534	3836432	2579	Cautious return
2021-06-25	2412068	1496042	3852384	2289	Cautious return
2021-06-26	2414647	1492040	3868684	2579	Cautious return
2021-06-27	2417193	1488837	3882466	2546	Cautious return
2021-06-28	2419743	1488057	3897898	2550	Cautious return
2021-06-29	2422433	1485737	3914249	2690	Cautious return
2021-06-30	2424976	1483987	3930584	2543	Cautious return
2021-07-01	2427589	1481972	3947248	2613	Cautious return
2021-07-02	2430250	1480267	3964612	2661	Cautious return
2021-07-03	2432814	1477414	3982303	2564	Cautious return
2021-07-04	2435414	1475771	4003910	2600	Cautious return
2021-07-05	2438194	1474894	4017839	2780	Cautious return
2021-07-06	2440771	1471493	4038200	2577	Cautious return
2021-07-07	2443534	1470080	4053624	2763	Cautious return
2021-07-08	2446201	1466822	4068092	2667	Cautious return
2021-07-09	2449053	1465381	4087252	2852	Cautious return
2021-07-10	2451950	1463604	4107922	2897	Cautious return
2021-07-11	2454677	1461089	4119657	2727	Cautious return
2021-07-12	2457371	1456402	4140075	2694	Cautious return
2021-07-13	2460136	1454874	4155620	2765	Cautious return
2021-07-14	2462991	1456493	4167958	2855	Cautious return
2021-07-15	2465866	1451265	4188454	2875	Cautious return
2021-07-16	2468802	1451795	4208252	2936	Cautious return
2021-07-17	2471751	1447624	4227858	2949	Cautious return
2021-07-18	2474679	1445583	4249291	2928	Cautious return
2021-07-19	2477507	1443464	4264529	2828	Cautious return
2021-07-20	2480646	1440501	4284986	3139	Cautious return
2021-07-21	2483681	1438523	4303411	3035	Cautious return
2021-07-22	2486721	1436551	4323792	3040	Cautious return
2021-07-23	2489745	1434435	4347100	3024	Cautious return
2021-07-24	2492897	1433295	4361878	3152	Cautious return
2021-07-25	2496225	1430395	4382635	3328	Cautious return
2021-07-26	2499363	1427530	4405706	3138	Cautious return
2021-07-27	2502478	1427777	4423760	3115	Cautious return
2021-07-28	2505655	1424688	4445524	3177	Cautious return
2021-07-29	2509077	1422719	4465283	3422	Cautious return
2021-07-30	2512311	1420490	4489599	3234	Cautious return
2021-07-31	2515512	1418625	4510247	3201	Cautious return
2021-08-01	2518701	1417315	4528818	3189	Cautious return
2021-08-02	2521972	1415541	4552317	3271	Cautious return
2021-08-03	2525300	1414051	4579308	3328	Cautious return
