date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	386304	141451	749822	2937	Soc. Dist. + Travel Ban
2021-06-03	389311	140142	756767	3007	Soc. Dist. + Travel Ban
2021-06-04	392409	139864	766183	3098	Soc. Dist. + Travel Ban
2021-06-05	395684	138731	772292	3275	Soc. Dist. + Travel Ban
2021-06-06	399025	137791	782790	3341	Soc. Dist. + Travel Ban
2021-06-07	402487	137336	789216	3462	Soc. Dist. + Travel Ban
2021-06-08	406010	136330	800608	3523	Soc. Dist. + Travel Ban
2021-06-09	409682	136049	809311	3672	Soc. Dist. + Travel Ban
2021-06-10	413452	134966	818863	3770	Soc. Dist. + Travel Ban
2021-06-11	417300	134228	827166	3848	Soc. Dist. + Travel Ban
2021-06-12	421266	133253	839796	3966	Soc. Dist. + Travel Ban
2021-06-13	425415	132377	846497	4149	Soc. Dist. + Travel Ban
2021-06-14	429620	132034	858040	4205	Soc. Dist. + Travel Ban
2021-06-15	433967	131580	870432	4347	Soc. Dist. + Travel Ban
2021-06-16	438375	130832	881270	4408	Soc. Dist. + Travel Ban
2021-06-17	442908	129799	892131	4533	Soc. Dist. + Travel Ban
2021-06-18	447560	129321	904002	4652	Soc. Dist. + Travel Ban
2021-06-19	452289	128181	916774	4729	Soc. Dist. + Travel Ban
2021-06-20	457200	128252	929558	4911	Soc. Dist. + Travel Ban
2021-06-21	462161	127385	941822	4961	Soc. Dist. + Travel Ban
2021-06-22	467212	126618	955636	5051	Soc. Dist. + Travel Ban
2021-06-23	472402	125754	972065	5190	Soc. Dist. + Travel Ban
2021-06-24	477658	125439	984308	5256	Soc. Dist. + Travel Ban
2021-06-25	483030	124378	1001434	5372	Soc. Dist. + Travel Ban
2021-06-26	488548	123811	1013826	5518	Soc. Dist. + Travel Ban
2021-06-27	494142	122959	1031231	5594	Soc. Dist. + Travel Ban
2021-06-28	499787	122494	1047213	5645	Soc. Dist. + Travel Ban
2021-06-29	505566	121859	1065567	5779	Soc. Dist. + Travel Ban
2021-06-30	511458	121572	1082905	5892	Soc. Dist. + Travel Ban
2021-07-01	517359	120690	1101067	5901	Soc. Dist. + Travel Ban
2021-07-02	523376	120291	1115992	6017	Soc. Dist. + Travel Ban
2021-07-03	529507	119677	1136533	6131	Soc. Dist. + Travel Ban
2021-07-04	535714	119025	1160242	6207	Soc. Dist. + Travel Ban
2021-07-05	542033	118600	1183448	6319	Soc. Dist. + Travel Ban
2021-07-06	548470	117749	1201565	6437	Soc. Dist. + Travel Ban
2021-07-07	554965	117254	1226928	6495	Soc. Dist. + Travel Ban
2021-07-08	561532	115922	1251480	6567	Soc. Dist. + Travel Ban
2021-07-09	568250	115507	1272483	6718	Soc. Dist. + Travel Ban
2021-07-10	575024	115333	1297597	6774	Soc. Dist. + Travel Ban
2021-07-11	581877	114539	1331811	6853	Soc. Dist. + Travel Ban
2021-07-12	588778	113919	1353757	6901	Soc. Dist. + Travel Ban
2021-07-13	595748	113095	1383862	6970	Soc. Dist. + Travel Ban
2021-07-14	602799	112464	1415538	7051	Soc. Dist. + Travel Ban
2021-07-15	609951	112161	1448767	7152	Soc. Dist. + Travel Ban
2021-07-16	617100	111167	1481875	7149	Soc. Dist. + Travel Ban
2021-07-17	624364	110281	1515108	7264	Soc. Dist. + Travel Ban
2021-07-18	631715	110204	1549865	7351	Soc. Dist. + Travel Ban
2021-07-19	639100	109690	1589897	7385	Soc. Dist. + Travel Ban
2021-07-20	646613	109003	1621600	7513	Soc. Dist. + Travel Ban
2021-07-21	654165	108292	1659612	7552	Soc. Dist. + Travel Ban
2021-07-22	661842	107730	1696050	7677	Soc. Dist. + Travel Ban
2021-07-23	669496	107365	1739235	7654	Soc. Dist. + Travel Ban
2021-07-24	677249	106777	1778749	7753	Soc. Dist. + Travel Ban
2021-07-25	685088	106153	1822885	7839	Soc. Dist. + Travel Ban
2021-07-26	692955	105503	1863506	7867	Soc. Dist. + Travel Ban
2021-07-27	700856	105280	1907484	7901	Soc. Dist. + Travel Ban
2021-07-28	708878	104730	1948918	8022	Soc. Dist. + Travel Ban
2021-07-29	716885	103775	1996877	8007	Soc. Dist. + Travel Ban
2021-07-30	724957	103047	2043724	8072	Soc. Dist. + Travel Ban
2021-07-31	733084	102564	2096643	8127	Soc. Dist. + Travel Ban
2021-08-01	741279	102372	2149525	8195	Soc. Dist. + Travel Ban
2021-08-02	749474	101670	2205570	8195	Soc. Dist. + Travel Ban
2021-08-03	757783	101373	2258994	8309	Soc. Dist. + Travel Ban
