date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	23907	0	124062	349	Cautious return
2020-08-05	24297	0	127168	390	Cautious return
2020-08-06	24692	0	130320	395	Cautious return
2020-08-07	25092	0	134311	400	Cautious return
2020-08-08	25521	0	137760	429	Cautious return
2020-08-09	25972	0	141603	451	Cautious return
2020-08-10	26415	0	145220	443	Cautious return
2020-08-11	26882	0	148936	467	Cautious return
2020-08-12	27370	0	152892	488	Cautious return
2020-08-13	27878	0	157124	508	Cautious return
2020-08-14	28406	0	161567	528	Cautious return
2020-08-15	28943	0	165028	537	Cautious return
2020-08-16	29497	0	169485	554	Cautious return
2020-08-17	30087	0	173742	590	Cautious return
2020-08-18	30711	0	178425	624	Cautious return
2020-08-19	31358	0	182813	647	Cautious return
2020-08-20	32011	0	187829	653	Cautious return
2020-08-21	32691	0	193088	680	Cautious return
2020-08-22	33401	0	197508	710	Cautious return
2020-08-23	34155	0	203228	754	Cautious return
2020-08-24	34949	0	208343	794	Cautious return
2020-08-25	35747	0	214149	798	Cautious return
2020-08-26	36606	0	219722	859	Cautious return
2020-08-27	37483	0	225671	877	Cautious return
2020-08-28	38397	0	231401	914	Cautious return
2020-08-29	39352	0	237204	955	Cautious return
2020-08-30	40365	0	243014	1013	Cautious return
2020-08-31	41402	0	249426	1037	Cautious return
2020-09-01	42484	0	256166	1082	Cautious return
2020-09-02	43626	0	264063	1142	Cautious return
2020-09-03	44820	0	271336	1194	Cautious return
2020-09-04	46070	0	277481	1250	Cautious return
2020-09-05	47350	0	286842	1280	Cautious return
2020-09-06	48688	0	293063	1338	Cautious return
2020-09-07	50084	0	301635	1396	Cautious return
2020-09-08	51527	0	309408	1443	Cautious return
2020-09-09	53053	0	319082	1526	Cautious return
2020-09-10	54616	0	326333	1563	Cautious return
2020-09-11	56239	0	335384	1623	Cautious return
2020-09-12	57937	0	344082	1698	Cautious return
2020-09-13	59692	0	353205	1755	Cautious return
2020-09-14	61516	0	363012	1824	Cautious return
2020-09-15	63410	0	372349	1894	Cautious return
2020-09-16	65366	0	381717	1956	Cautious return
2020-09-17	67401	0	391296	2035	Cautious return
2020-09-18	69507	0	403099	2106	Cautious return
2020-09-19	71700	0	413938	2193	Cautious return
2020-09-20	73947	0	423460	2247	Cautious return
2020-09-21	76283	0	434139	2336	Cautious return
2020-09-22	78705	0	446670	2422	Cautious return
2020-09-23	81202	0	457238	2497	Cautious return
2020-09-24	83788	0	469888	2586	Cautious return
2020-09-25	86464	0	482389	2676	Cautious return
2020-09-26	89212	0	494988	2748	Cautious return
2020-09-27	92042	0	508873	2830	Cautious return
2020-09-28	94969	0	523980	2927	Cautious return
2020-09-29	97982	0	538068	3013	Cautious return
2020-09-30	101069	0	553705	3087	Cautious return
2020-10-01	104258	0	567413	3189	Cautious return
2020-10-02	107556	0	582670	3298	Cautious return
2020-10-03	110924	0	599927	3368	Cautious return
2020-10-04	114395	0	614009	3471	Cautious return
2020-10-05	117924	0	631989	3529	Cautious return
2020-10-06	121566	0	648813	3642	Cautious return
2020-10-07	125313	0	667309	3747	Cautious return
2020-10-08	129141	0	685334	3828	Cautious return
2020-10-09	133072	0	704801	3931	Cautious return
2020-10-10	137101	0	724138	4029	Cautious return
2020-10-11	141216	0	743504	4115	Cautious return
2020-10-12	145440	0	762710	4224	Cautious return
2020-10-13	149785	0	785340	4345	Cautious return
2020-10-14	154187	0	806668	4402	Cautious return
2020-10-15	158665	0	830009	4478	Cautious return
2020-10-16	163234	0	849977	4569	Cautious return
2020-10-17	167879	0	876019	4645	Cautious return
2020-10-18	172657	0	899798	4778	Cautious return
2020-10-19	177530	0	921786	4873	Cautious return
2020-10-20	182481	0	947972	4951	Cautious return
2020-10-21	187480	0	974517	4999	Cautious return
2020-10-22	192656	0	1002088	5176	Cautious return
2020-10-23	197887	0	1025336	5231	Cautious return
2020-10-24	203223	0	1054549	5336	Cautious return
2020-10-25	208645	0	1082712	5422	Cautious return
2020-10-26	214160	0	1107934	5515	Cautious return
2020-10-27	219718	0	1137573	5558	Cautious return
2020-10-28	225342	0	1166173	5624	Cautious return
2020-10-29	231103	0	1201343	5761	Cautious return
2020-10-30	236918	0	1238848	5815	Cautious return
2020-10-31	242825	0	1272803	5907	Cautious return
2020-11-01	248826	0	1308459	6001	Cautious return
2020-11-02	254863	0	1342950	6037	Cautious return
2020-11-03	261044	0	1378975	6181	Cautious return
2020-11-04	267299	0	1417140	6255	Cautious return
2020-11-05	273612	0	1451544	6313	Cautious return
2020-11-06	280024	0	1493154	6412	Cautious return
2020-11-07	286491	0	1531684	6467	Cautious return
2020-11-08	293042	0	1577987	6551	Cautious return
2020-11-09	299665	0	1625527	6623	Cautious return
2020-11-10	306374	0	1663432	6709	Cautious return
2020-11-11	313108	0	1713037	6734	Cautious return
2020-11-12	319945	0	1758752	6837	Cautious return
2020-11-13	326822	0	1801188	6877	Cautious return
2020-11-14	333750	0	1848362	6928	Cautious return
2020-11-15	340762	0	1898823	7012	Cautious return
2020-11-16	347794	0	1944660	7032	Cautious return
2020-11-17	354917	0	1993116	7123	Cautious return
2020-11-18	362108	0	2050729	7191	Cautious return
2020-11-19	369318	0	2100968	7210	Cautious return
2020-11-20	376597	0	2157297	7279	Cautious return
2020-11-21	383914	0	2209060	7317	Cautious return
2020-11-22	391270	0	2267717	7356	Cautious return
