date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	241838	5129	Soc. Dist. + Travel Ban	71685	515609
2020-07-17	247030	5192	Soc. Dist. + Travel Ban	71973	532593
2020-07-18	252255	5225	Soc. Dist. + Travel Ban	71562	550409
2020-07-19	257605	5350	Soc. Dist. + Travel Ban	71282	569131
2020-07-20	262989	5384	Soc. Dist. + Travel Ban	71084	588310
2020-07-21	268517	5528	Soc. Dist. + Travel Ban	71157	608989
2020-07-22	274104	5587	Soc. Dist. + Travel Ban	70853	628501
2020-07-23	279763	5659	Soc. Dist. + Travel Ban	70889	649594
2020-07-24	285598	5835	Soc. Dist. + Travel Ban	71073	670996
2020-07-25	291507	5909	Soc. Dist. + Travel Ban	70758	692136
2020-07-26	297538	6031	Soc. Dist. + Travel Ban	70469	715484
2020-07-27	303643	6105	Soc. Dist. + Travel Ban	70428	738605
2020-07-28	309834	6191	Soc. Dist. + Travel Ban	70315	763412
2020-07-29	316139	6305	Soc. Dist. + Travel Ban	70198	787250
2020-07-30	322545	6406	Soc. Dist. + Travel Ban	70061	813048
2020-07-31	329094	6549	Soc. Dist. + Travel Ban	69988	838345
2020-08-01	335801	6707	Soc. Dist. + Travel Ban	69613	866286
2020-08-02	342557	6756	Soc. Dist. + Travel Ban	69298	892885
2020-08-03	349400	6843	Soc. Dist. + Travel Ban	69396	922170
2020-08-04	356431	7031	Soc. Dist. + Travel Ban	69262	953101
2020-08-05	363610	7179	Soc. Dist. + Travel Ban	69408	985279
2020-08-06	370993	7383	Soc. Dist. + Travel Ban	68996	1014531
2020-08-07	378481	7488	Soc. Dist. + Travel Ban	68849	1047938
2020-08-08	385989	7508	Soc. Dist. + Travel Ban	68739	1083154
2020-08-09	393734	7745	Soc. Dist. + Travel Ban	68884	1115038
2020-08-10	401689	7955	Soc. Dist. + Travel Ban	69282	1152464
2020-08-11	409721	8032	Soc. Dist. + Travel Ban	69238	1191015
2020-08-12	417951	8230	Soc. Dist. + Travel Ban	69267	1228444
2020-08-13	426246	8295	Soc. Dist. + Travel Ban	69549	1267201
2020-08-14	434783	8537	Soc. Dist. + Travel Ban	69338	1308098
2020-08-15	443545	8762	Soc. Dist. + Travel Ban	69404	1350167
2020-08-16	452405	8860	Soc. Dist. + Travel Ban	69323	1395614
2020-08-17	461499	9094	Soc. Dist. + Travel Ban	69122	1437687
2020-08-18	470759	9260	Soc. Dist. + Travel Ban	69778	1485280
2020-08-19	480212	9453	Soc. Dist. + Travel Ban	69327	1533591
2020-08-20	489872	9660	Soc. Dist. + Travel Ban	69344	1584676
2020-08-21	499744	9872	Soc. Dist. + Travel Ban	68903	1635112
2020-08-22	509859	10115	Soc. Dist. + Travel Ban	69263	1687763
2020-08-23	520181	10322	Soc. Dist. + Travel Ban	69414	1740391
2020-08-24	530653	10472	Soc. Dist. + Travel Ban	69059	1796240
2020-08-25	541406	10753	Soc. Dist. + Travel Ban	69191	1854056
2020-08-26	552417	11011	Soc. Dist. + Travel Ban	68801	1915581
2020-08-27	563616	11199	Soc. Dist. + Travel Ban	69411	1973461
2020-08-28	575113	11497	Soc. Dist. + Travel Ban	68887	2038771
2020-08-29	586820	11707	Soc. Dist. + Travel Ban	68780	2105708
2020-08-30	598814	11994	Soc. Dist. + Travel Ban	68820	2174373
2020-08-31	611092	12278	Soc. Dist. + Travel Ban	68513	2240521
2020-09-01	623599	12507	Soc. Dist. + Travel Ban	68198	2310958
2020-09-02	636412	12813	Soc. Dist. + Travel Ban	68093	2387326
2020-09-03	649591	13179	Soc. Dist. + Travel Ban	67721	2460875
2020-09-04	663171	13580	Soc. Dist. + Travel Ban	68006	2539469
2020-09-05	676878	13707	Soc. Dist. + Travel Ban	67329	2617120
2020-09-06	691036	14158	Soc. Dist. + Travel Ban	67082	2702745
2020-09-07	705449	14413	Soc. Dist. + Travel Ban	66943	2791834
2020-09-08	720107	14658	Soc. Dist. + Travel Ban	66791	2880235
2020-09-09	735215	15108	Soc. Dist. + Travel Ban	66463	2973745
2020-09-10	750608	15393	Soc. Dist. + Travel Ban	66266	3071135
2020-09-11	766385	15777	Soc. Dist. + Travel Ban	66136	3165349
2020-09-12	782583	16198	Soc. Dist. + Travel Ban	65915	3260562
2020-09-13	799120	16537	Soc. Dist. + Travel Ban	65671	3365907
2020-09-14	815963	16843	Soc. Dist. + Travel Ban	65120	3477039
2020-09-15	833323	17360	Soc. Dist. + Travel Ban	65274	3585672
2020-09-16	851025	17702	Soc. Dist. + Travel Ban	64777	3698799
2020-09-17	869075	18050	Soc. Dist. + Travel Ban	64617	3806930
2020-09-18	887611	18536	Soc. Dist. + Travel Ban	64268	3933280
2020-09-19	906517	18906	Soc. Dist. + Travel Ban	63929	4055128
2020-09-20	925899	19382	Soc. Dist. + Travel Ban	63807	4181676
2020-09-21	945697	19798	Soc. Dist. + Travel Ban	62854	4301351
2020-09-22	965860	20163	Soc. Dist. + Travel Ban	62906	4437603
2020-09-23	986481	20621	Soc. Dist. + Travel Ban	62634	4581883
2020-09-24	1007743	21262	Soc. Dist. + Travel Ban	62156	4727457
2020-09-25	1029348	21605	Soc. Dist. + Travel Ban	62052	4866145
2020-09-26	1051527	22179	Soc. Dist. + Travel Ban	61757	5024470
2020-09-27	1074342	22815	Soc. Dist. + Travel Ban	60894	5189051
2020-09-28	1097462	23120	Soc. Dist. + Travel Ban	61216	5345447
2020-09-29	1121101	23639	Soc. Dist. + Travel Ban	60552	5506904
2020-09-30	1145358	24257	Soc. Dist. + Travel Ban	60189	5684888
2020-10-01	1170011	24653	Soc. Dist. + Travel Ban	60286	5842564
2020-10-02	1195306	25295	Soc. Dist. + Travel Ban	59659	6023420
2020-10-03	1221133	25827	Soc. Dist. + Travel Ban	59314	6209081
2020-10-04	1247517	26384	Soc. Dist. + Travel Ban	58801	6392077
2020-10-05	1274389	26872	Soc. Dist. + Travel Ban	58601	6584489
2020-10-06	1301863	27474	Soc. Dist. + Travel Ban	58284	6784491
2020-10-07	1329834	27971	Soc. Dist. + Travel Ban	57942	6978858
2020-10-08	1358459	28625	Soc. Dist. + Travel Ban	57531	7205616
2020-10-09	1387643	29184	Soc. Dist. + Travel Ban	57051	7397993
2020-10-10	1417302	29659	Soc. Dist. + Travel Ban	56896	7628729
2020-10-11	1447595	30293	Soc. Dist. + Travel Ban	56739	7852232
2020-10-12	1478551	30956	Soc. Dist. + Travel Ban	56260	8085551
2020-10-13	1510109	31558	Soc. Dist. + Travel Ban	55414	8318552
2020-10-14	1542290	32181	Soc. Dist. + Travel Ban	55143	8570821
2020-10-15	1575007	32717	Soc. Dist. + Travel Ban	54891	8815976
2020-10-16	1608459	33452	Soc. Dist. + Travel Ban	54463	9082707
2020-10-17	1642440	33981	Soc. Dist. + Travel Ban	54252	9331941
2020-10-18	1677188	34748	Soc. Dist. + Travel Ban	53582	9632332
2020-10-19	1712652	35464	Soc. Dist. + Travel Ban	53770	9912905
2020-10-20	1748448	35796	Soc. Dist. + Travel Ban	53262	10191162
2020-10-21	1784967	36519	Soc. Dist. + Travel Ban	52544	10471333
2020-10-22	1822206	37239	Soc. Dist. + Travel Ban	52415	10784531
2020-10-23	1860162	37956	Soc. Dist. + Travel Ban	52500	11070693
2020-10-24	1898637	38475	Soc. Dist. + Travel Ban	51887	11379776
2020-10-25	1937931	39294	Soc. Dist. + Travel Ban	51642	11701832
2020-10-26	1977861	39930	Soc. Dist. + Travel Ban	51393	12021122
2020-10-27	2018345	40484	Soc. Dist. + Travel Ban	51023	12352488
2020-10-28	2059609	41264	Soc. Dist. + Travel Ban	50555	12687599
2020-10-29	2101309	41700	Soc. Dist. + Travel Ban	50307	13021338
2020-10-30	2143779	42470	Soc. Dist. + Travel Ban	49688	13394454
2020-10-31	2186890	43111	Soc. Dist. + Travel Ban	49276	13751276
2020-11-01	2230731	43841	Soc. Dist. + Travel Ban	48503	14110737
2020-11-02	2275291	44560	Soc. Dist. + Travel Ban	47930	14481909
2020-11-03	2320566	45275	Soc. Dist. + Travel Ban	47741	14857044
2020-11-04	2366485	45919	Soc. Dist. + Travel Ban	47141	15246492
2020-11-05	2413085	46600	Soc. Dist. + Travel Ban	46414	15650465
2020-11-06	2460227	47142	Soc. Dist. + Travel Ban	46601	16052056
2020-11-07	2508086	47859	Soc. Dist. + Travel Ban	46051	16467688
2020-11-08	2556571	48485	Soc. Dist. + Travel Ban	45934	16880006
2020-11-09	2605671	49100	Soc. Dist. + Travel Ban	45504	17279883
2020-11-10	2655348	49677	Soc. Dist. + Travel Ban	44990	17753840
2020-11-11	2705867	50519	Soc. Dist. + Travel Ban	44335	18144181
2020-11-12	2756839	50972	Soc. Dist. + Travel Ban	44055	18599684
2020-11-13	2808588	51749	Soc. Dist. + Travel Ban	43816	19051596
2020-11-14	2861068	52480	Soc. Dist. + Travel Ban	43331	19519652
2020-11-15	2914048	52980	Soc. Dist. + Travel Ban	43220	19965982
2020-11-16	2967723	53675	Soc. Dist. + Travel Ban	42745	20424138
2020-11-17	3022082	54359	Soc. Dist. + Travel Ban	42533	20923720
2020-11-18	3076880	54798	Soc. Dist. + Travel Ban	41847	21394752
2020-11-19	3132403	55523	Soc. Dist. + Travel Ban	41366	21910177
2020-11-20	3188702	56299	Soc. Dist. + Travel Ban	41042	22419784
2020-11-21	3245408	56706	Soc. Dist. + Travel Ban	40421	22909980
2020-11-22	3302727	57319	Soc. Dist. + Travel Ban	40533	23413844
2020-06-21	133211	NA	No intervention	91328	181106
2020-06-22	138266	5055	No intervention	89270	195729
2020-06-23	143494	5228	No intervention	87621	210035
2020-06-24	148938	5444	No intervention	86548	224581
2020-06-25	154560	5622	No intervention	85697	239538
2020-06-26	160420	5860	No intervention	85217	254485
2020-06-27	166415	5995	No intervention	84963	269974
2020-06-28	172621	6206	No intervention	84601	286533
2020-06-29	179063	6442	No intervention	84555	303484
2020-06-30	185748	6685	No intervention	84666	321530
2020-07-01	192657	6909	No intervention	84676	340218
2020-07-02	199882	7225	No intervention	85256	359864
2020-07-03	207374	7492	No intervention	85340	380814
2020-07-04	215096	7722	No intervention	85620	401877
2020-07-05	223129	8033	No intervention	85893	424841
2020-07-06	231487	8358	No intervention	86467	448681
2020-07-07	240136	8649	No intervention	87060	475030
2020-07-08	249100	8964	No intervention	87567	502806
2020-07-09	258487	9387	No intervention	87884	530808
2020-07-10	268225	9738	No intervention	88339	562276
2020-07-11	278368	10143	No intervention	88813	594632
2020-07-12	288931	10563	No intervention	89607	628527
2020-07-13	299902	10971	No intervention	90087	664778
2020-07-14	311306	11404	No intervention	90489	703757
2020-07-15	323224	11918	No intervention	91162	745094
2020-07-16	335586	12362	No intervention	91874	788682
2020-07-17	348534	12948	No intervention	92374	835414
2020-07-18	362051	13517	No intervention	93080	886103
2020-07-19	376092	14041	No intervention	93809	940061
2020-07-20	390718	14626	No intervention	94388	995600
2020-07-21	405990	15272	No intervention	95363	1056230
2020-07-22	421920	15930	No intervention	96000	1118988
2020-07-23	438519	16599	No intervention	96437	1188026
2020-07-24	455839	17320	No intervention	97389	1257552
2020-07-25	474057	18218	No intervention	97645	1331919
2020-07-26	493008	18951	No intervention	98693	1413459
2020-07-27	512845	19837	No intervention	99409	1497327
2020-07-28	533525	20680	No intervention	99990	1589172
2020-07-29	555069	21544	No intervention	100649	1685821
2020-07-30	577611	22542	No intervention	101224	1788592
2020-07-31	601271	23660	No intervention	101765	1896826
2020-08-01	625893	24622	No intervention	102654	2015047
2020-08-02	651641	25748	No intervention	103031	2135599
2020-08-03	678740	27099	No intervention	103656	2264340
2020-08-04	707019	28279	No intervention	103915	2404474
2020-08-05	736642	29623	No intervention	104865	2549689
2020-08-06	767741	31099	No intervention	105598	2702333
2020-08-07	800133	32392	No intervention	106059	2872529
2020-08-08	834042	33909	No intervention	106207	3047659
2020-08-09	869545	35503	No intervention	107635	3233725
2020-08-10	906710	37165	No intervention	107591	3427800
2020-08-11	945632	38922	No intervention	108331	3639854
2020-08-12	986437	40805	No intervention	109273	3861101
2020-08-13	1029132	42695	No intervention	109191	4096660
2020-08-14	1073667	44535	No intervention	110399	4343463
2020-08-15	1120391	46724	No intervention	111034	4604619
2020-08-16	1169206	48815	No intervention	111580	4876950
2020-08-17	1220312	51106	No intervention	112090	5169841
2020-08-18	1273751	53439	No intervention	113082	5481908
2020-08-19	1329377	55626	No intervention	113043	5808690
2020-08-20	1387677	58300	No intervention	113936	6148563
2020-08-21	1448550	60873	No intervention	114169	6506625
2020-08-22	1512103	63553	No intervention	114559	6885196
2020-08-23	1578533	66430	No intervention	114916	7295577
2020-08-24	1647860	69327	No intervention	115768	7722997
2020-08-25	1719934	72074	No intervention	115461	8159344
2020-08-26	1795104	75170	No intervention	116186	8636334
2020-08-27	1873482	78378	No intervention	117224	9136697
2020-08-28	1954972	81490	No intervention	117124	9649567
2020-08-29	2039870	84898	No intervention	117162	10211130
2020-08-30	2128189	88319	No intervention	117994	10775427
2020-08-31	2220102	91913	No intervention	118887	11386202
2020-09-01	2315482	95380	No intervention	118184	12016909
2020-09-02	2414483	99001	No intervention	118747	12667025
2020-09-03	2517252	102769	No intervention	119445	13355886
2020-09-04	2623679	106427	No intervention	119927	14068345
2020-09-05	2733807	110128	No intervention	119721	14813290
2020-09-06	2848188	114381	No intervention	120054	15594453
2020-09-07	2966533	118345	No intervention	120972	16413465
2020-09-08	3088604	122071	No intervention	121253	17239488
2020-09-09	3214862	126258	No intervention	121254	18125928
2020-09-10	3344992	130130	No intervention	122173	19027703
2020-09-11	3479604	134612	No intervention	122046	19957700
2020-09-12	3618277	138673	No intervention	122649	20913502
2020-09-13	3761179	142902	No intervention	123113	21893758
2020-09-14	3908402	147223	No intervention	123021	22941413
2020-09-15	4059760	151358	No intervention	124732	23978921
2020-09-16	4215455	155695	No intervention	124908	25053926
2020-09-17	4375480	160025	No intervention	124520	26170546
2020-09-18	4539774	164294	No intervention	125298	27284589
2020-09-19	4708533	168759	No intervention	126505	28439969
2020-09-20	4881223	172690	No intervention	126442	29583108
2020-09-21	5058186	176963	No intervention	126537	30794368
2020-09-22	5239362	181176	No intervention	127449	31989114
2020-09-23	5424435	185073	No intervention	127643	33144624
2020-09-24	5613820	189385	No intervention	128714	34372240
2020-09-25	5807433	193613	No intervention	128092	35560826
2020-09-26	6005224	197791	No intervention	128535	36798458
2020-09-27	6206900	201676	No intervention	129054	38017269
2020-09-28	6412496	205596	No intervention	130180	39263588
2020-09-29	6622183	209687	No intervention	130143	40503598
2020-09-30	6835501	213318	No intervention	131055	41776502
2020-10-01	7052732	217231	No intervention	131371	43039153
2020-10-02	7273574	220842	No intervention	132584	44271230
2020-10-03	7498121	224547	No intervention	132619	45529342
2020-10-04	7726237	228116	No intervention	132871	46777051
2020-10-05	7957755	231518	No intervention	133556	48017203
2020-10-06	8192821	235066	No intervention	133732	49281648
2020-10-07	8430863	238042	No intervention	134484	50525197
2020-10-08	8672578	241715	No intervention	134683	51773601
2020-10-09	8917291	244713	No intervention	134666	53019306
2020-10-10	9165292	248001	No intervention	135294	54281809
2020-10-11	9416243	250951	No intervention	135216	55516835
2020-10-12	9669821	253578	No intervention	135964	56770514
2020-10-13	9926331	256510	No intervention	135524	57908250
2020-10-14	10185522	259191	No intervention	135694	59145896
2020-10-15	10447459	261937	No intervention	135662	60321223
2020-10-16	10711860	264401	No intervention	136035	61519821
2020-10-17	10978894	267034	No intervention	136828	62738261
2020-10-18	11248218	269324	No intervention	137784	63898157
2020-10-19	11519724	271506	No intervention	137504	65073346
2020-10-20	11793222	273498	No intervention	137592	66211724
2020-10-21	12069135	275913	No intervention	137695	67398101
2020-10-22	12346680	277545	No intervention	137798	68515988
2020-10-23	12626298	279618	No intervention	138422	69607376
2020-10-24	12907726	281428	No intervention	138595	70633767
2020-10-25	13190790	283064	No intervention	138185	71706767
2020-10-26	13474916	284126	No intervention	137935	72759291
2020-10-27	13760667	285751	No intervention	137533	73842037
2020-10-28	14048354	287687	No intervention	137483	74821139
2020-10-29	14336980	288626	No intervention	137846	75852599
2020-10-30	14626642	289662	No intervention	138564	76851185
2020-10-31	14917733	291091	No intervention	138232	77815390
2020-11-01	15209570	291837	No intervention	138617	78726205
2020-11-02	15502161	292591	No intervention	138430	79701441
2020-11-03	15796033	293872	No intervention	139389	80600940
2020-11-04	16090525	294492	No intervention	138954	81455909
2020-11-05	16385339	294814	No intervention	139408	82333897
2020-11-06	16680727	295388	No intervention	139362	83244312
2020-11-07	16976939	296212	No intervention	139823	84060915
2020-11-08	17273687	296748	No intervention	139628	84846107
2020-11-09	17570373	296686	No intervention	139556	85574169
2020-11-10	17867212	296839	No intervention	139697	86352736
2020-11-11	18164043	296831	No intervention	140023	87116262
2020-11-12	18461275	297232	No intervention	139601	87831477
2020-11-13	18758227	296952	No intervention	139811	88562443
2020-11-14	19055622	297395	No intervention	139950	89178939
2020-11-15	19352468	296846	No intervention	140370	89852011
2020-11-16	19649167	296699	No intervention	140534	90437725
2020-11-17	19945869	296702	No intervention	140923	91051459
2020-11-18	20242248	296379	No intervention	140098	91680197
2020-11-19	20538091	295843	No intervention	140210	92266192
2020-11-20	20833597	295506	No intervention	141006	92896051
2020-11-21	21128507	294910	No intervention	139878	93448470
2020-11-22	21423031	294524	No intervention	140843	94010706
2020-06-21	133188	NA	Moderate return	91484	180942
2020-06-22	136917	3729	Moderate return	88340	193779
2020-06-23	140715	3798	Moderate return	85897	205535
2020-06-24	144530	3815	Moderate return	84124	217637
2020-06-25	148393	3863	Moderate return	82239	229184
2020-06-26	152288	3895	Moderate return	81082	240823
2020-06-27	156236	3948	Moderate return	79778	252542
2020-06-28	160203	3967	Moderate return	78836	264409
2020-06-29	164248	4045	Moderate return	77876	276002
2020-06-30	168350	4102	Moderate return	77254	287759
2020-07-01	172529	4179	Moderate return	76513	300644
2020-07-02	176749	4220	Moderate return	75793	312685
2020-07-03	180973	4224	Moderate return	74965	325144
2020-07-04	185316	4343	Moderate return	74850	338129
2020-07-05	189688	4372	Moderate return	74229	351032
2020-07-06	194095	4407	Moderate return	74055	364683
2020-07-07	198592	4497	Moderate return	73618	378291
2020-07-08	203122	4530	Moderate return	73551	391652
2020-07-09	207689	4567	Moderate return	73145	405610
2020-07-10	212351	4662	Moderate return	72482	420170
2020-07-11	217059	4708	Moderate return	72414	434844
2020-07-12	221869	4810	Moderate return	72258	450791
2020-07-13	226782	4913	Moderate return	72167	466429
2020-07-14	231721	4939	Moderate return	71975	482174
2020-07-15	236709	4988	Moderate return	71717	497818
2020-07-16	241838	5129	Moderate return	71685	515609
2020-07-17	247030	5192	Moderate return	71973	532593
2020-07-18	252255	5225	Moderate return	71562	550409
2020-07-19	257605	5350	Moderate return	71282	569131
2020-07-20	262989	5384	Moderate return	71084	588310
2020-07-21	268517	5528	Moderate return	71157	608989
2020-07-22	274104	5587	Moderate return	70853	628501
2020-07-23	279763	5659	Moderate return	70889	649594
2020-07-24	285598	5835	Moderate return	71073	670996
2020-07-25	291507	5909	Moderate return	70758	692136
2020-07-26	297538	6031	Moderate return	70469	715484
2020-07-27	303643	6105	Moderate return	70428	738605
2020-07-28	309834	6191	Moderate return	70315	763412
2020-07-29	316139	6305	Moderate return	70198	787250
2020-07-30	322545	6406	Moderate return	70061	813048
2020-07-31	329094	6549	Moderate return	69988	838345
2020-08-01	335801	6707	Moderate return	69613	866286
2020-08-02	342557	6756	Moderate return	69298	892885
2020-08-03	349400	6843	Moderate return	69396	922170
2020-08-04	356431	7031	Moderate return	69262	953101
2020-08-05	363610	7179	Moderate return	69408	985279
2020-08-06	370993	7383	Moderate return	68996	1014531
2020-08-07	378481	7488	Moderate return	68849	1047938
2020-08-08	385989	7508	Moderate return	68739	1083154
2020-08-09	393734	7745	Moderate return	68884	1115038
2020-08-10	401689	7955	Moderate return	69282	1152464
2020-08-11	409721	8032	Moderate return	69238	1191015
2020-08-12	417951	8230	Moderate return	69267	1228444
2020-08-13	426246	8295	Moderate return	69549	1267201
2020-08-14	434783	8537	Moderate return	69338	1308098
2020-08-15	443545	8762	Moderate return	69404	1350167
2020-08-16	452405	8860	Moderate return	69323	1395614
2020-08-17	461499	9094	Moderate return	69122	1437687
2020-08-18	470759	9260	Moderate return	69778	1485280
2020-08-19	480212	9453	Moderate return	69327	1533591
2020-08-20	489872	9660	Moderate return	69344	1584676
2020-08-21	499744	9872	Moderate return	68903	1635112
2020-08-22	509859	10115	Moderate return	69263	1687763
2020-08-23	520181	10322	Moderate return	69414	1740391
2020-08-24	530653	10472	Moderate return	69059	1796240
2020-08-25	541406	10753	Moderate return	69191	1854056
2020-08-26	552417	11011	Moderate return	68801	1915581
2020-08-27	563616	11199	Moderate return	69411	1973461
2020-08-28	575113	11497	Moderate return	68887	2038771
2020-08-29	586820	11707	Moderate return	68780	2105708
2020-08-30	598814	11994	Moderate return	68820	2174373
2020-08-31	611092	12278	Moderate return	68513	2240521
2020-09-01	623599	12507	Moderate return	68198	2310958
2020-09-02	636412	12813	Moderate return	68093	2387326
2020-09-03	649591	13179	Moderate return	67721	2460875
2020-09-04	663171	13580	Moderate return	68006	2539469
2020-09-05	676878	13707	Moderate return	67329	2617120
2020-09-06	691036	14158	Moderate return	67082	2702745
2020-09-07	705449	14413	Moderate return	66943	2791834
2020-09-08	720107	14658	Moderate return	66791	2880235
2020-09-09	735215	15108	Moderate return	66463	2973745
2020-09-10	750608	15393	Moderate return	66266	3071135
2020-09-11	766385	15777	Moderate return	66136	3165349
2020-09-12	782583	16198	Moderate return	65915	3260562
2020-09-13	799120	16537	Moderate return	65671	3365907
2020-09-14	815963	16843	Moderate return	65120	3477039
2020-09-15	833323	17360	Moderate return	65274	3585672
2020-09-16	851025	17702	Moderate return	64777	3698799
2020-09-17	869075	18050	Moderate return	64617	3806930
2020-09-18	887611	18536	Moderate return	64268	3933280
2020-09-19	906517	18906	Moderate return	63929	4055128
2020-09-20	925899	19382	Moderate return	63807	4181676
2020-09-21	945697	19798	Moderate return	62854	4301351
2020-09-22	965860	20163	Moderate return	62906	4437603
2020-09-23	986481	20621	Moderate return	62634	4581883
2020-09-24	1007743	21262	Moderate return	62156	4727457
2020-09-25	1029348	21605	Moderate return	62052	4866145
2020-09-26	1051527	22179	Moderate return	61757	5024470
2020-09-27	1074342	22815	Moderate return	60894	5189051
2020-09-28	1097462	23120	Moderate return	61216	5345447
2020-09-29	1121101	23639	Moderate return	60552	5506904
2020-09-30	1145358	24257	Moderate return	60189	5684888
2020-10-01	1170011	24653	Moderate return	60286	5842564
2020-10-02	1195306	25295	Moderate return	59659	6023420
2020-10-03	1221133	25827	Moderate return	59314	6209081
2020-10-04	1247517	26384	Moderate return	58801	6392077
2020-10-05	1274389	26872	Moderate return	58601	6584489
2020-10-06	1301863	27474	Moderate return	58284	6784491
2020-10-07	1329834	27971	Moderate return	57942	6978858
2020-10-08	1358459	28625	Moderate return	57531	7205616
2020-10-09	1387643	29184	Moderate return	57051	7397993
2020-10-10	1417302	29659	Moderate return	56896	7628729
2020-10-11	1447595	30293	Moderate return	56739	7852232
2020-10-12	1478551	30956	Moderate return	56260	8085551
2020-10-13	1510109	31558	Moderate return	55414	8318552
2020-10-14	1542290	32181	Moderate return	55143	8570821
2020-10-15	1575007	32717	Moderate return	54891	8815976
2020-10-16	1608459	33452	Moderate return	54463	9082707
2020-10-17	1642440	33981	Moderate return	54252	9331941
2020-10-18	1677188	34748	Moderate return	53582	9632332
2020-10-19	1712652	35464	Moderate return	53770	9912905
2020-10-20	1748448	35796	Moderate return	53262	10191162
2020-10-21	1784967	36519	Moderate return	52544	10471333
2020-10-22	1822206	37239	Moderate return	52415	10784531
2020-10-23	1860162	37956	Moderate return	52500	11070693
2020-10-24	1898637	38475	Moderate return	51887	11379776
2020-10-25	1937931	39294	Moderate return	51642	11701832
2020-10-26	1977861	39930	Moderate return	51393	12021122
2020-10-27	2018345	40484	Moderate return	51023	12352488
2020-10-28	2059609	41264	Moderate return	50555	12687599
