date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	11310294	0	40766991	83497	Normal (pre-intervention)
2020-10-22	11392193	0	40761643	81899	Normal (pre-intervention)
2020-10-23	11472585	0	40774865	80392	Normal (pre-intervention)
2020-10-24	11551380	0	40767420	78795	Normal (pre-intervention)
2020-10-25	11628780	0	40761419	77400	Normal (pre-intervention)
2020-10-26	11704570	0	40736959	75790	Normal (pre-intervention)
2020-10-27	11779038	0	40732655	74468	Normal (pre-intervention)
2020-10-28	11851916	0	40724511	72878	Normal (pre-intervention)
2020-10-29	11923403	0	40708206	71487	Normal (pre-intervention)
2020-10-30	11993438	0	40696678	70035	Normal (pre-intervention)
2020-10-31	12062136	0	40684013	68698	Normal (pre-intervention)
2020-11-01	12129472	0	40662481	67336	Normal (pre-intervention)
2020-11-02	12195367	0	40648857	65895	Normal (pre-intervention)
2020-11-03	12260024	0	40622878	64657	Normal (pre-intervention)
2020-11-04	12323300	0	40596287	63276	Normal (pre-intervention)
2020-11-05	12385497	0	40586502	62197	Normal (pre-intervention)
2020-11-06	12446543	0	40572162	61046	Normal (pre-intervention)
2020-11-07	12506293	0	40534628	59750	Normal (pre-intervention)
2020-11-08	12564838	0	40509246	58545	Normal (pre-intervention)
2020-11-09	12622328	0	40486363	57490	Normal (pre-intervention)
2020-11-10	12678591	0	40457869	56263	Normal (pre-intervention)
2020-11-11	12733702	0	40436301	55111	Normal (pre-intervention)
2020-11-12	12787848	0	40410487	54146	Normal (pre-intervention)
2020-11-13	12840929	0	40388408	53081	Normal (pre-intervention)
2020-11-14	12892952	0	40371998	52023	Normal (pre-intervention)
2020-11-15	12943920	0	40361675	50968	Normal (pre-intervention)
2020-11-16	12993975	0	40333907	50055	Normal (pre-intervention)
2020-11-17	13042884	0	40299972	48909	Normal (pre-intervention)
2020-11-18	13090915	0	40279237	48031	Normal (pre-intervention)
2020-11-19	13138045	0	40243407	47130	Normal (pre-intervention)
2020-11-20	13184220	0	40214160	46175	Normal (pre-intervention)
2020-11-21	13229413	0	40187380	45193	Normal (pre-intervention)
2020-11-22	13273888	0	40164221	44475	Normal (pre-intervention)
