date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	345531	6155	2144552	31448	No intervention
2020-08-01	379752	6268	2402476	34221	No intervention
2020-08-02	416907	6323	2688487	37155	No intervention
2020-08-03	457138	6333	3005511	40231	No intervention
2020-08-04	500499	6383	3347439	43361	No intervention
2020-08-05	547191	6420	3721939	46692	No intervention
2020-08-06	597298	6482	4124542	50107	No intervention
2020-08-07	650860	6469	4556501	53562	No intervention
2020-08-08	708023	6490	5016470	57163	No intervention
2020-08-09	768736	6527	5509973	60713	No intervention
2020-08-10	833171	6568	6020884	64435	No intervention
2020-08-11	901276	6542	6564094	68105	No intervention
2020-08-12	973070	6663	7124847	71794	No intervention
2020-08-13	1048544	6657	7685618	75474	No intervention
2020-08-14	1127635	6714	8264486	79091	No intervention
2020-08-15	1210314	6678	8846318	82679	No intervention
2020-08-16	1296559	6835	9452728	86245	No intervention
2020-08-17	1386265	6811	10070909	89706	No intervention
2020-08-18	1479369	6907	10688815	93104	No intervention
2020-08-19	1575719	6854	11302367	96350	No intervention
2020-08-20	1675297	6849	11914170	99578	No intervention
2020-08-21	1777919	6874	12519784	102622	No intervention
2020-08-22	1883524	6895	13111724	105605	No intervention
2020-08-23	1991876	6925	13701671	108352	No intervention
2020-08-24	2102909	6980	14318083	111033	No intervention
2020-08-25	2216513	6939	14884094	113604	No intervention
2020-08-26	2332539	6905	15462808	116026	No intervention
2020-08-27	2450766	6922	16010623	118227	No intervention
2020-08-28	2571006	6918	16563789	120240	No intervention
2020-08-29	2693218	7031	17090861	122212	No intervention
2020-08-30	2817300	6966	17591638	124082	No intervention
2020-08-31	2942924	6942	18087141	125624	No intervention
2020-09-01	3070071	6975	18577489	127147	No intervention
2020-09-02	3198521	7006	19045514	128450	No intervention
2020-09-03	3328163	6943	19487324	129642	No intervention
2020-09-04	3458841	6956	19909429	130678	No intervention
2020-09-05	3590522	6953	20313648	131681	No intervention
2020-09-06	3722931	6942	20714308	132409	No intervention
2020-09-07	3856037	6908	21089431	133106	No intervention
2020-09-08	3989589	6897	21448322	133552	No intervention
2020-09-09	4123513	6849	21791987	133924	No intervention
2020-09-10	4257753	6842	22109564	134240	No intervention
2020-09-11	4392177	6891	22417522	134424	No intervention
2020-09-12	4526644	6835	22705610	134467	No intervention
2020-09-13	4661044	6778	22976080	134400	No intervention
2020-09-14	4795324	6823	23237495	134280	No intervention
2020-09-15	4929301	6764	23477532	133977	No intervention
2020-09-16	5062930	6735	23712279	133629	No intervention
2020-09-17	5196169	6675	23940241	133239	No intervention
2020-09-18	5328925	6821	24117440	132756	No intervention
2020-09-19	5461080	6750	24308087	132155	No intervention
2020-09-20	5592513	6707	24492317	131433	No intervention
2020-09-21	5723202	6656	24660239	130689	No intervention
2020-09-22	5853043	6647	24805795	129841	No intervention
2020-09-23	5982114	6644	24947223	129071	No intervention
2020-09-24	6110303	6570	25098089	128189	No intervention
2020-09-25	6237545	6533	25240305	127242	No intervention
2020-09-26	6363710	6482	25356006	126165	No intervention
2020-09-27	6488795	6422	25479727	125085	No intervention
2020-09-28	6612875	6392	25577797	124080	No intervention
2020-09-29	6735900	6401	25679037	123025	No intervention
2020-09-30	6857683	6394	25768948	121783	No intervention
2020-10-01	6978239	6269	25858913	120556	No intervention
2020-10-02	7097604	6291	25943549	119365	No intervention
2020-10-03	7215772	6225	26028455	118168	No intervention
2020-10-04	7332593	6156	26101901	116821	No intervention
2020-10-05	7448132	6053	26172731	115539	No intervention
2020-10-06	7562459	6042	26243270	114327	No intervention
2020-10-07	7675466	6008	26305724	113007	No intervention
2020-10-08	7787156	5895	26364767	111690	No intervention
2020-10-09	7897415	5872	26412223	110259	No intervention
2020-10-10	8006450	5836	26466762	109035	No intervention
2020-10-11	8114115	5790	26509057	107665	No intervention
2020-10-12	8220416	5719	26555415	106301	No intervention
2020-10-13	8325396	5733	26602013	104980	No intervention
2020-10-14	8428996	5687	26638139	103600	No intervention
2020-10-15	8531198	5613	26672706	102202	No intervention
2020-10-16	8632114	5589	26707968	100916	No intervention
2020-10-17	8731645	5570	26737486	99531	No intervention
2020-10-18	8829916	5519	26769310	98271	No intervention
2020-10-19	8926780	5404	26792487	96864	No intervention
2020-10-20	9022279	5329	26807535	95499	No intervention
2020-10-21	9116442	5232	26825282	94163	No intervention
2020-10-22	9209298	5217	26851875	92856	No intervention
2020-10-23	9300903	5197	26872669	91605	No intervention
2020-10-24	9391130	5228	26891386	90227	No intervention
2020-10-25	9480043	5196	26900991	88913	No intervention
2020-10-26	9567665	5088	26917196	87622	No intervention
2020-10-27	9654025	5020	26928618	86360	No intervention
2020-10-28	9739193	4980	26943070	85168	No intervention
2020-10-29	9823021	4914	26946272	83828	No intervention
2020-10-30	9905568	4894	26949788	82547	No intervention
2020-10-31	9986993	4869	26959852	81425	No intervention
2020-11-01	10067137	4833	26960484	80144	No intervention
2020-11-02	10146102	4740	26971106	78965	No intervention
2020-11-03	10223892	4765	26964276	77790	No intervention
2020-11-04	10300492	4716	26961980	76600	No intervention
2020-11-05	10375884	4707	26978416	75392	No intervention
2020-11-06	10450096	4598	26988810	74212	No intervention
2020-11-07	10523190	4536	26993152	73094	No intervention
2020-11-08	10595235	4501	26988138	72045	No intervention
2020-11-09	10666143	4419	26991476	70908	No intervention
2020-11-10	10735956	4436	26988813	69813	No intervention
2020-11-11	10804659	4257	26979436	68703	No intervention
2020-11-12	10872296	4289	26979829	67637	No intervention
2020-11-13	10938968	4183	26967435	66672	No intervention
2020-11-14	11004573	4129	26967587	65605	No intervention
2020-11-15	11069149	4110	26961210	64576	No intervention
2020-11-16	11132679	4057	26957136	63530	No intervention
2020-11-17	11195165	3987	26950506	62486	No intervention
2020-11-18	11256719	3868	26937736	61554	No intervention
2020-11-19	11317401	3885	26922439	60682	No intervention
2020-11-20	11376967	3648	26913430	59566	No intervention
2020-11-21	11435662	3705	26906007	58695	No intervention
2020-11-22	11493392	3626	26900319	57730	No intervention
