date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	44176	661	Soc. Dist. + Travel Ban	5162	128132
2020-07-19	44861	685	Soc. Dist. + Travel Ban	4966	132037
2020-07-20	45554	693	Soc. Dist. + Travel Ban	4673	135881
2020-07-21	46257	703	Soc. Dist. + Travel Ban	4482	139988
2020-07-22	46962	705	Soc. Dist. + Travel Ban	4226	144352
2020-07-23	47688	726	Soc. Dist. + Travel Ban	4025	148933
2020-07-24	48429	741	Soc. Dist. + Travel Ban	3854	153098
2020-07-25	49187	758	Soc. Dist. + Travel Ban	3695	158397
2020-07-26	49969	782	Soc. Dist. + Travel Ban	3465	163535
2020-07-27	50707	738	Soc. Dist. + Travel Ban	3264	167988
2020-07-28	51493	786	Soc. Dist. + Travel Ban	3096	173133
2020-07-29	52290	797	Soc. Dist. + Travel Ban	2894	178358
2020-07-30	53110	820	Soc. Dist. + Travel Ban	2642	183858
2020-07-31	53952	842	Soc. Dist. + Travel Ban	2477	189369
2020-08-01	54794	842	Soc. Dist. + Travel Ban	2294	195582
2020-08-02	55672	878	Soc. Dist. + Travel Ban	2115	200527
2020-08-03	56558	886	Soc. Dist. + Travel Ban	1897	206598
2020-08-04	57454	896	Soc. Dist. + Travel Ban	1729	213082
2020-08-05	58392	938	Soc. Dist. + Travel Ban	1586	219535
2020-08-06	59340	948	Soc. Dist. + Travel Ban	1415	226629
2020-08-07	60318	978	Soc. Dist. + Travel Ban	1257	233163
2020-08-08	61318	1000	Soc. Dist. + Travel Ban	1072	240540
2020-08-09	62346	1028	Soc. Dist. + Travel Ban	887	247030
2020-08-10	63373	1027	Soc. Dist. + Travel Ban	739	255559
2020-08-11	64446	1073	Soc. Dist. + Travel Ban	604	262750
2020-08-12	65544	1098	Soc. Dist. + Travel Ban	429	271110
2020-08-13	66695	1151	Soc. Dist. + Travel Ban	306	278979
2020-08-14	67847	1152	Soc. Dist. + Travel Ban	161	287628
2020-08-15	69047	1200	Soc. Dist. + Travel Ban	52	296267
2020-08-16	70260	1213	Soc. Dist. + Travel Ban	2	305046
2020-08-17	71513	1253	Soc. Dist. + Travel Ban	0	314130
2020-08-18	72815	1302	Soc. Dist. + Travel Ban	0	323335
2020-08-19	74147	1332	Soc. Dist. + Travel Ban	0	333150
2020-08-20	75518	1371	Soc. Dist. + Travel Ban	0	343370
2020-08-21	76933	1415	Soc. Dist. + Travel Ban	0	354173
2020-08-22	78389	1456	Soc. Dist. + Travel Ban	0	366092
2020-08-23	79907	1518	Soc. Dist. + Travel Ban	0	376621
2020-08-24	81469	1562	Soc. Dist. + Travel Ban	0	387877
2020-08-25	83083	1614	Soc. Dist. + Travel Ban	0	400163
2020-08-26	84765	1682	Soc. Dist. + Travel Ban	0	413435
2020-08-27	86486	1721	Soc. Dist. + Travel Ban	0	425974
2020-08-28	88246	1760	Soc. Dist. + Travel Ban	0	439850
2020-08-29	90095	1849	Soc. Dist. + Travel Ban	0	454942
2020-08-30	91991	1896	Soc. Dist. + Travel Ban	0	469030
2020-08-31	93944	1953	Soc. Dist. + Travel Ban	0	484087
2020-09-01	95954	2010	Soc. Dist. + Travel Ban	0	498453
2020-09-02	98040	2086	Soc. Dist. + Travel Ban	0	515407
2020-09-03	100195	2155	Soc. Dist. + Travel Ban	0	532459
2020-09-04	102415	2220	Soc. Dist. + Travel Ban	0	547266
2020-09-05	104718	2303	Soc. Dist. + Travel Ban	0	565681
2020-09-06	107084	2366	Soc. Dist. + Travel Ban	0	583563
2020-09-07	109543	2459	Soc. Dist. + Travel Ban	0	603165
2020-09-08	112055	2512	Soc. Dist. + Travel Ban	0	622421
2020-09-09	114670	2615	Soc. Dist. + Travel Ban	0	642330
2020-09-10	117367	2697	Soc. Dist. + Travel Ban	0	662611
2020-09-11	120185	2818	Soc. Dist. + Travel Ban	0	684729
2020-09-12	123064	2879	Soc. Dist. + Travel Ban	0	704698
2020-09-13	126023	2959	Soc. Dist. + Travel Ban	0	727562
2020-09-14	129058	3035	Soc. Dist. + Travel Ban	0	751497
2020-09-15	132243	3185	Soc. Dist. + Travel Ban	0	773695
2020-09-16	135513	3270	Soc. Dist. + Travel Ban	0	799208
2020-09-17	138906	3393	Soc. Dist. + Travel Ban	0	823188
2020-09-18	142377	3471	Soc. Dist. + Travel Ban	0	849523
2020-09-19	145953	3576	Soc. Dist. + Travel Ban	0	878118
2020-09-20	149641	3688	Soc. Dist. + Travel Ban	0	902999
2020-09-21	153438	3797	Soc. Dist. + Travel Ban	0	932877
2020-09-22	157339	3901	Soc. Dist. + Travel Ban	0	962545
2020-09-23	161402	4063	Soc. Dist. + Travel Ban	0	993874
2020-09-24	165583	4181	Soc. Dist. + Travel Ban	0	1025070
2020-09-25	169856	4273	Soc. Dist. + Travel Ban	0	1059052
2020-09-26	174269	4413	Soc. Dist. + Travel Ban	0	1093515
2020-09-27	178765	4496	Soc. Dist. + Travel Ban	0	1125895
2020-09-28	183397	4632	Soc. Dist. + Travel Ban	0	1161684
2020-09-29	188174	4777	Soc. Dist. + Travel Ban	0	1198619
2020-09-30	193067	4893	Soc. Dist. + Travel Ban	0	1235806
2020-10-01	198077	5010	Soc. Dist. + Travel Ban	0	1273503
2020-10-02	203267	5190	Soc. Dist. + Travel Ban	0	1317801
2020-10-03	208580	5313	Soc. Dist. + Travel Ban	0	1359272
2020-10-04	213999	5419	Soc. Dist. + Travel Ban	0	1403209
2020-10-05	219541	5542	Soc. Dist. + Travel Ban	0	1450260
2020-10-06	225230	5689	Soc. Dist. + Travel Ban	0	1494244
2020-10-07	231051	5821	Soc. Dist. + Travel Ban	0	1544633
2020-10-08	236996	5945	Soc. Dist. + Travel Ban	0	1590075
2020-10-09	243044	6048	Soc. Dist. + Travel Ban	0	1646433
2020-10-10	249285	6241	Soc. Dist. + Travel Ban	0	1699079
2020-10-11	255649	6364	Soc. Dist. + Travel Ban	0	1752604
2020-10-12	262158	6509	Soc. Dist. + Travel Ban	0	1809583
2020-10-13	268837	6679	Soc. Dist. + Travel Ban	0	1867764
2020-10-14	275599	6762	Soc. Dist. + Travel Ban	0	1925973
2020-10-15	282552	6953	Soc. Dist. + Travel Ban	0	1982724
2020-10-16	289649	7097	Soc. Dist. + Travel Ban	0	2048797
2020-10-17	296872	7223	Soc. Dist. + Travel Ban	0	2112108
2020-10-18	304220	7348	Soc. Dist. + Travel Ban	0	2177972
2020-10-19	311703	7483	Soc. Dist. + Travel Ban	0	2242693
2020-10-20	319390	7687	Soc. Dist. + Travel Ban	0	2309941
2020-10-21	327176	7786	Soc. Dist. + Travel Ban	0	2380040
2020-10-22	335111	7935	Soc. Dist. + Travel Ban	0	2454705
2020-10-23	343183	8072	Soc. Dist. + Travel Ban	0	2524336
2020-10-24	351400	8217	Soc. Dist. + Travel Ban	0	2607963
2020-10-25	359769	8369	Soc. Dist. + Travel Ban	0	2687866
2020-10-26	368223	8454	Soc. Dist. + Travel Ban	0	2772377
2020-10-27	376873	8650	Soc. Dist. + Travel Ban	0	2859850
2020-10-28	385604	8731	Soc. Dist. + Travel Ban	0	2944619
2020-10-29	394464	8860	Soc. Dist. + Travel Ban	0	3034517
2020-10-30	403521	9057	Soc. Dist. + Travel Ban	0	3120451
2020-10-31	412659	9138	Soc. Dist. + Travel Ban	0	3219241
2020-11-01	421995	9336	Soc. Dist. + Travel Ban	0	3313976
2020-11-02	431427	9432	Soc. Dist. + Travel Ban	0	3408341
2020-11-03	440983	9556	Soc. Dist. + Travel Ban	0	3506861
2020-11-04	450629	9646	Soc. Dist. + Travel Ban	0	3610634
2020-11-05	460458	9829	Soc. Dist. + Travel Ban	0	3716424
2020-11-06	470366	9908	Soc. Dist. + Travel Ban	0	3824223
2020-11-07	480447	10081	Soc. Dist. + Travel Ban	0	3949425
2020-11-08	490614	10167	Soc. Dist. + Travel Ban	0	4061156
2020-11-09	500888	10274	Soc. Dist. + Travel Ban	0	4178368
2020-11-10	511298	10410	Soc. Dist. + Travel Ban	0	4295475
2020-11-11	521774	10476	Soc. Dist. + Travel Ban	0	4410086
2020-11-12	532432	10658	Soc. Dist. + Travel Ban	0	4544262
2020-11-13	543204	10772	Soc. Dist. + Travel Ban	0	4665766
2020-11-14	554073	10869	Soc. Dist. + Travel Ban	0	4801825
2020-11-15	565066	10993	Soc. Dist. + Travel Ban	0	4931335
2020-11-16	576214	11148	Soc. Dist. + Travel Ban	0	5079936
2020-11-17	587446	11232	Soc. Dist. + Travel Ban	0	5216744
2020-11-18	598751	11305	Soc. Dist. + Travel Ban	0	5372341
2020-11-19	610197	11446	Soc. Dist. + Travel Ban	0	5510641
2020-11-20	621767	11570	Soc. Dist. + Travel Ban	0	5661290
2020-11-21	633369	11602	Soc. Dist. + Travel Ban	0	5803186
2020-11-22	645053	11684	Soc. Dist. + Travel Ban	0	5955233
2020-06-21	27539	NA	No intervention	15096	43110
2020-06-22	28349	810	No intervention	13997	46860
2020-06-23	29188	839	No intervention	13101	50587
2020-06-24	30055	867	No intervention	12356	54207
2020-06-25	30946	891	No intervention	11756	57800
2020-06-26	31856	910	No intervention	11155	61604
2020-06-27	32806	950	No intervention	10708	65280
2020-06-28	33798	992	No intervention	10290	69214
2020-06-29	34844	1046	No intervention	9989	73278
2020-06-30	35920	1076	No intervention	9604	77664
2020-07-01	37024	1104	No intervention	9356	82215
2020-07-02	38186	1162	No intervention	9187	87019
2020-07-03	39397	1211	No intervention	9110	92252
2020-07-04	40655	1258	No intervention	8919	97463
2020-07-05	41973	1318	No intervention	8758	103147
2020-07-06	43337	1364	No intervention	8608	109410
2020-07-07	44753	1416	No intervention	8349	115830
2020-07-08	46251	1498	No intervention	8239	122882
2020-07-09	47833	1582	No intervention	8061	130340
2020-07-10	49495	1662	No intervention	7904	138353
2020-07-11	51211	1716	No intervention	7763	146795
2020-07-12	53019	1808	No intervention	7615	155981
2020-07-13	54924	1905	No intervention	7475	166026
2020-07-14	56937	2013	No intervention	7291	176653
2020-07-15	59049	2112	No intervention	7088	188210
2020-07-16	61296	2247	No intervention	6933	201151
2020-07-17	63648	2352	No intervention	6788	214217
2020-07-18	66122	2474	No intervention	6614	228828
2020-07-19	68731	2609	No intervention	6426	244059
2020-07-20	71527	2796	No intervention	6224	261535
2020-07-21	74455	2928	No intervention	6021	279386
2020-07-22	77568	3113	No intervention	5885	298577
2020-07-23	80854	3286	No intervention	5756	319980
2020-07-24	84372	3518	No intervention	5510	342466
2020-07-25	88089	3717	No intervention	5332	366246
2020-07-26	92042	3953	No intervention	5197	392453
2020-07-27	96283	4241	No intervention	4971	421061
2020-07-28	100794	4511	No intervention	4788	451099
2020-07-29	105581	4787	No intervention	4659	484065
2020-07-30	110691	5110	No intervention	4476	518291
2020-07-31	116126	5435	No intervention	4328	556509
2020-08-01	121946	5820	No intervention	4114	597741
2020-08-02	128147	6201	No intervention	3918	641285
2020-08-03	134747	6600	No intervention	3797	689036
2020-08-04	141810	7063	No intervention	3553	739694
2020-08-05	149340	7530	No intervention	3397	794905
2020-08-06	157404	8064	No intervention	3242	853505
2020-08-07	165986	8582	No intervention	3062	918356
2020-08-08	175156	9170	No intervention	2787	984871
2020-08-09	184950	9794	No intervention	2673	1056720
2020-08-10	195372	10422	No intervention	2490	1135313
2020-08-11	206482	11110	No intervention	2365	1218365
2020-08-12	218288	11806	No intervention	2113	1308623
2020-08-13	230880	12592	No intervention	1971	1405708
2020-08-14	244302	13422	No intervention	1821	1508420
2020-08-15	258556	14254	No intervention	1573	1619911
2020-08-16	273697	15141	No intervention	1448	1741970
2020-08-17	289739	16042	No intervention	1310	1866614
2020-08-18	306711	16972	No intervention	1141	2009183
2020-08-19	324633	17922	No intervention	929	2152965
2020-08-20	343621	18988	No intervention	778	2312766
2020-08-21	363687	20066	No intervention	637	2476868
2020-08-22	384814	21127	No intervention	471	2662852
2020-08-23	407050	22236	No intervention	293	2852924
2020-08-24	430492	23442	No intervention	176	3061225
2020-08-25	455123	24631	No intervention	73	3279502
2020-08-26	480895	25772	No intervention	6	3513295
2020-08-27	507997	27102	No intervention	0	3757230
2020-08-28	536293	28296	No intervention	0	4027755
2020-08-29	565972	29679	No intervention	0	4308052
2020-08-30	596914	30942	No intervention	0	4594978
2020-08-31	629189	32275	No intervention	0	4909485
2020-09-01	662812	33623	No intervention	0	5251032
2020-09-02	697777	34965	No intervention	0	5600829
2020-09-03	734082	36305	No intervention	0	5969681
2020-09-04	771812	37730	No intervention	0	6357877
2020-09-05	810994	39182	No intervention	0	6772542
2020-09-06	851432	40438	No intervention	0	7204583
2020-09-07	893318	41886	No intervention	0	7653214
2020-09-08	936671	43353	No intervention	0	8108575
2020-09-09	981357	44686	No intervention	0	8608653
2020-09-10	1027420	46063	No intervention	0	9134830
2020-09-11	1074820	47400	No intervention	0	9667004
2020-09-12	1123605	48785	No intervention	0	10214365
2020-09-13	1173801	50196	No intervention	0	10772961
2020-09-14	1225388	51587	No intervention	0	11355732
2020-09-15	1278245	52857	No intervention	0	11956851
2020-09-16	1332538	54293	No intervention	0	12573094
2020-09-17	1388037	55499	No intervention	0	13184959
2020-09-18	1445007	56970	No intervention	0	13799935
2020-09-19	1502999	57992	No intervention	0	14463897
2020-09-20	1562322	59323	No intervention	0	15130577
2020-09-21	1622857	60535	No intervention	0	15789572
2020-09-22	1684648	61791	No intervention	0	16462919
2020-09-23	1747650	63002	No intervention	0	17183134
2020-09-24	1811772	64122	No intervention	0	17854703
2020-09-25	1876980	65208	No intervention	0	18581270
2020-09-26	1943316	66336	No intervention	0	19302110
2020-09-27	2010673	67357	No intervention	0	20012951
2020-09-28	2079076	68403	No intervention	0	20726820
2020-09-29	2148502	69426	No intervention	0	21448816
2020-09-30	2218915	70413	No intervention	0	22180581
2020-10-01	2290248	71333	No intervention	0	22908571
2020-10-02	2362499	72251	No intervention	0	23648157
2020-10-03	2435503	73004	No intervention	0	24357358
2020-10-04	2509406	73903	No intervention	0	25102091
2020-10-05	2584135	74729	No intervention	0	25790227
2020-10-06	2659721	75586	No intervention	0	26536252
2020-10-07	2736006	76285	No intervention	0	27186451
2020-10-08	2813035	77029	No intervention	0	27909873
2020-10-09	2890743	77708	No intervention	0	28588412
2020-10-10	2969097	78354	No intervention	0	29277054
2020-10-11	3048070	78973	No intervention	0	29961309
2020-10-12	3127615	79545	No intervention	0	30652410
2020-10-13	3207598	79983	No intervention	0	31313759
2020-10-14	3288142	80544	No intervention	0	31957992
2020-10-15	3369095	80953	No intervention	0	32584032
2020-10-16	3450485	81390	No intervention	0	33225623
2020-10-17	3532312	81827	No intervention	0	33858465
2020-10-18	3614555	82243	No intervention	0	34456440
2020-10-19	3697179	82624	No intervention	0	35018756
2020-10-20	3780181	83002	No intervention	0	35584652
2020-10-21	3863535	83354	No intervention	0	36179246
2020-10-22	3947065	83530	No intervention	0	36728926
2020-10-23	4030778	83713	No intervention	0	37211382
2020-10-24	4114763	83985	No intervention	0	37723760
2020-10-25	4198964	84201	No intervention	0	38236487
2020-10-26	4283281	84317	No intervention	0	38688703
2020-10-27	4367797	84516	No intervention	0	39152868
2020-10-28	4452334	84537	No intervention	0	39557524
2020-10-29	4536842	84508	No intervention	0	39969614
2020-10-30	4621447	84605	No intervention	0	40393048
2020-10-31	4706147	84700	No intervention	0	40787551
2020-11-01	4790790	84643	No intervention	0	41175254
2020-11-02	4875343	84553	No intervention	0	41560921
2020-11-03	4960011	84668	No intervention	0	41906836
2020-11-04	5044481	84470	No intervention	0	42273111
2020-11-05	5128945	84464	No intervention	0	42645897
2020-11-06	5213237	84292	No intervention	0	42963510
2020-11-07	5297501	84264	No intervention	0	43299491
2020-11-08	5381560	84059	No intervention	0	43588846
2020-11-09	5465418	83858	No intervention	0	43872588
2020-11-10	5549076	83658	No intervention	0	44152341
2020-11-11	5632627	83551	No intervention	0	44431153
2020-11-12	5715853	83226	No intervention	0	44733816
2020-11-13	5798958	83105	No intervention	0	44986112
2020-11-14	5881750	82792	No intervention	0	45219026
2020-11-15	5964200	82450	No intervention	0	45448094
2020-11-16	6046446	82246	No intervention	0	45662482
2020-11-17	6128330	81884	No intervention	0	45902636
2020-11-18	6209793	81463	No intervention	0	46111928
2020-11-19	6291096	81303	No intervention	0	46303262
2020-11-20	6371915	80819	No intervention	0	46479425
2020-11-21	6452419	80504	No intervention	0	46682383
2020-11-22	6532666	80247	No intervention	0	46868838
2020-06-21	27532	NA	Moderate return	15105	43124
2020-06-22	28131	599	Moderate return	13892	46579
2020-06-23	28730	599	Moderate return	12926	49675
2020-06-24	29319	589	Moderate return	12134	52797
2020-06-25	29919	600	Moderate return	11467	55697
2020-06-26	30498	579	Moderate return	10891	58540
2020-06-27	31087	589	Moderate return	10330	61363
2020-06-28	31688	601	Moderate return	9860	64232
2020-06-29	32292	604	Moderate return	9474	67013
2020-06-30	32890	598	Moderate return	9171	69697
2020-07-01	33484	594	Moderate return	8863	72665
2020-07-02	34085	601	Moderate return	8741	75511
2020-07-03	34688	603	Moderate return	8458	78258
2020-07-04	35291	603	Moderate return	8247	81046
2020-07-05	35898	607	Moderate return	7941	84078
2020-07-06	36494	596	Moderate return	7775	87149
2020-07-07	37101	607	Moderate return	7519	90031
2020-07-08	37725	624	Moderate return	7315	92996
2020-07-09	38363	638	Moderate return	7092	96402
2020-07-10	38983	620	Moderate return	6922	99460
2020-07-11	39624	641	Moderate return	6668	102762
2020-07-12	40261	637	Moderate return	6448	106058
2020-07-13	40893	632	Moderate return	6209	109408
2020-07-14	41534	641	Moderate return	5975	113245
2020-07-15	42172	638	Moderate return	5722	116900
2020-07-16	42834	662	Moderate return	5532	120463
2020-07-17	43515	681	Moderate return	5385	124285
2020-07-18	44176	661	Moderate return	5162	128132
2020-07-19	44861	685	Moderate return	4966	132037
2020-07-20	45554	693	Moderate return	4673	135881
2020-07-21	46257	703	Moderate return	4482	139988
2020-07-22	46962	705	Moderate return	4226	144352
2020-07-23	47688	726	Moderate return	4025	148933
2020-07-24	48429	741	Moderate return	3854	153098
2020-07-25	49187	758	Moderate return	3695	158397
2020-07-26	49969	782	Moderate return	3465	163535
2020-07-27	50707	738	Moderate return	3264	167988
2020-07-28	51493	786	Moderate return	3096	173133
2020-07-29	52290	797	Moderate return	2894	178358
2020-07-30	53110	820	Moderate return	2642	183858
2020-07-31	53952	842	Moderate return	2477	189369
2020-08-01	54794	842	Moderate return	2294	195582
2020-08-02	55672	878	Moderate return	2115	200527
2020-08-03	56558	886	Moderate return	1897	206598
2020-08-04	57454	896	Moderate return	1729	213082
2020-08-05	58392	938	Moderate return	1586	219535
2020-08-06	59340	948	Moderate return	1415	226629
2020-08-07	60318	978	Moderate return	1257	233163
2020-08-08	61318	1000	Moderate return	1072	240540
2020-08-09	62346	1028	Moderate return	887	247030
2020-08-10	63373	1027	Moderate return	739	255559
2020-08-11	64446	1073	Moderate return	604	262750
2020-08-12	65544	1098	Moderate return	429	271110
2020-08-13	66695	1151	Moderate return	306	278979
2020-08-14	67847	1152	Moderate return	161	287628
2020-08-15	69047	1200	Moderate return	52	296267
2020-08-16	70260	1213	Moderate return	2	305046
2020-08-17	71513	1253	Moderate return	0	314130
2020-08-18	72815	1302	Moderate return	0	323335
2020-08-19	74147	1332	Moderate return	0	333150
2020-08-20	75518	1371	Moderate return	0	343370
2020-08-21	76933	1415	Moderate return	0	354173
2020-08-22	78389	1456	Moderate return	0	366092
2020-08-23	79907	1518	Moderate return	0	376621
2020-08-24	81469	1562	Moderate return	0	387877
2020-08-25	83083	1614	Moderate return	0	400163
2020-08-26	84765	1682	Moderate return	0	413435
2020-08-27	86486	1721	Moderate return	0	425974
2020-08-28	88246	1760	Moderate return	0	439850
2020-08-29	90095	1849	Moderate return	0	454942
2020-08-30	91991	1896	Moderate return	0	469030
2020-08-31	93944	1953	Moderate return	0	484087
2020-09-01	95954	2010	Moderate return	0	498453
2020-09-02	98040	2086	Moderate return	0	515407
2020-09-03	100195	2155	Moderate return	0	532459
2020-09-04	102415	2220	Moderate return	0	547266
2020-09-05	104718	2303	Moderate return	0	565681
2020-09-06	107084	2366	Moderate return	0	583563
2020-09-07	109543	2459	Moderate return	0	603165
2020-09-08	112055	2512	Moderate return	0	622421
2020-09-09	114670	2615	Moderate return	0	642330
2020-09-10	117367	2697	Moderate return	0	662611
2020-09-11	120185	2818	Moderate return	0	684729
2020-09-12	123064	2879	Moderate return	0	704698
2020-09-13	126023	2959	Moderate return	0	727562
2020-09-14	129058	3035	Moderate return	0	751497
2020-09-15	132243	3185	Moderate return	0	773695
2020-09-16	135513	3270	Moderate return	0	799208
2020-09-17	138906	3393	Moderate return	0	823188
2020-09-18	142377	3471	Moderate return	0	849523
2020-09-19	145953	3576	Moderate return	0	878118
2020-09-20	149641	3688	Moderate return	0	902999
2020-09-21	153438	3797	Moderate return	0	932877
2020-09-22	157339	3901	Moderate return	0	962545
2020-09-23	161402	4063	Moderate return	0	993874
2020-09-24	165583	4181	Moderate return	0	1025070
2020-09-25	169856	4273	Moderate return	0	1059052
2020-09-26	174269	4413	Moderate return	0	1093515
2020-09-27	178765	4496	Moderate return	0	1125895
2020-09-28	183397	4632	Moderate return	0	1161684
2020-09-29	188174	4777	Moderate return	0	1198619
2020-09-30	193067	4893	Moderate return	0	1235806
2020-10-01	198077	5010	Moderate return	0	1273503
2020-10-02	203267	5190	Moderate return	0	1317801
2020-10-03	208580	5313	Moderate return	0	1359272
2020-10-04	213999	5419	Moderate return	0	1403209
2020-10-05	219541	5542	Moderate return	0	1450260
2020-10-06	225230	5689	Moderate return	0	1494244
2020-10-07	231051	5821	Moderate return	0	1544633
2020-10-08	236996	5945	Moderate return	0	1590075
2020-10-09	243044	6048	Moderate return	0	1646433
2020-10-10	249285	6241	Moderate return	0	1699079
2020-10-11	255649	6364	Moderate return	0	1752604
2020-10-12	262158	6509	Moderate return	0	1809583
2020-10-13	268837	6679	Moderate return	0	1867764
2020-10-14	275599	6762	Moderate return	0	1925973
2020-10-15	282552	6953	Moderate return	0	1982724
2020-10-16	289649	7097	Moderate return	0	2048797
2020-10-17	296872	7223	Moderate return	0	2112108
2020-10-18	304220	7348	Moderate return	0	2177972
2020-10-19	311703	7483	Moderate return	0	2242693
2020-10-20	319390	7687	Moderate return	0	2309941
2020-10-21	327176	7786	Moderate return	0	2380040
2020-10-22	335111	7935	Moderate return	0	2454705
2020-10-23	343183	8072	Moderate return	0	2524336
2020-10-24	351400	8217	Moderate return	0	2607963
2020-10-25	359769	8369	Moderate return	0	2687866
2020-10-26	368223	8454	Moderate return	0	2772377
2020-10-27	376873	8650	Moderate return	0	2859850
2020-10-28	385604	8731	Moderate return	0	2944619
2020-10-29	394464	8860	Moderate return	0	3034517
2020-10-30	403521	9057	Moderate return	0	3120451
2020-10-31	412659	9138	Moderate return	0	3219241
2020-11-01	421995	9336	Moderate return	0	3313976
2020-11-02	431427	9432	Moderate return	0	3408341
2020-11-03	440983	9556	Moderate return	0	3506861
2020-11-04	450629	9646	Moderate return	0	3610634
2020-11-05	460458	9829	Moderate return	0	3716424
2020-11-06	470366	9908	Moderate return	0	3824223
2020-11-07	480447	10081	Moderate return	0	3949425
2020-11-08	490614	10167	Moderate return	0	4061156
2020-11-09	500888	10274	Moderate return	0	4178368
2020-11-10	511298	10410	Moderate return	0	4295475
2020-11-11	521774	10476	Moderate return	0	4410086
2020-11-12	532432	10658	Moderate return	0	4544262
2020-11-13	543204	10772	Moderate return	0	4665766
2020-11-14	554073	10869	Moderate return	0	4801825
2020-11-15	565066	10993	Moderate return	0	4931335
2020-11-16	576214	11148	Moderate return	0	5079936
2020-11-17	587446	11232	Moderate return	0	5216744
2020-11-18	598751	11305	Moderate return	0	5372341
2020-11-19	610197	11446	Moderate return	0	5510641
2020-11-20	621767	11570	Moderate return	0	5661290
2020-11-21	633369	11602	Moderate return	0	5803186
2020-11-22	645053	11684	Moderate return	0	5955233
2020-06-21	27450	NA	Normal (pre-intervention)	15047	42984
