date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	3673225	34062	Moderate return	0	31339055
2020-11-20	3706995	33770	Moderate return	0	31392538
2020-11-21	3740354	33359	Moderate return	0	31463497
2020-11-22	3773369	33015	Moderate return	0	31519708
2020-06-21	5176	NA	Normal (pre-intervention)	1404	10883
2020-06-22	5528	352	Normal (pre-intervention)	1178	12487
2020-06-23	5918	390	Normal (pre-intervention)	1014	14189
2020-06-24	6347	429	Normal (pre-intervention)	908	15971
2020-06-25	6826	479	Normal (pre-intervention)	831	18122
2020-06-26	7358	532	Normal (pre-intervention)	764	20467
2020-06-27	7952	594	Normal (pre-intervention)	703	23206
2020-06-28	8617	665	Normal (pre-intervention)	640	26386
2020-06-29	9371	754	Normal (pre-intervention)	585	30213
2020-06-30	10222	851	Normal (pre-intervention)	528	34526
2020-07-01	11189	967	Normal (pre-intervention)	465	39686
2020-07-02	12289	1100	Normal (pre-intervention)	406	46120
2020-07-03	13549	1260	Normal (pre-intervention)	337	53336
2020-07-04	14990	1441	Normal (pre-intervention)	287	62208
2020-07-05	16654	1664	Normal (pre-intervention)	229	72558
2020-07-06	18589	1935	Normal (pre-intervention)	163	85001
2020-07-07	20835	2246	Normal (pre-intervention)	108	100027
2020-07-08	23447	2612	Normal (pre-intervention)	63	117474
2020-07-09	26497	3050	Normal (pre-intervention)	22	138712
2020-07-10	30063	3566	Normal (pre-intervention)	1	163742
2020-07-11	34256	4193	Normal (pre-intervention)	0	194361
2020-07-12	39180	4924	Normal (pre-intervention)	0	229348
2020-07-13	44976	5796	Normal (pre-intervention)	0	271905
2020-07-14	51811	6835	Normal (pre-intervention)	0	322666
2020-07-15	59850	8039	Normal (pre-intervention)	0	381097
2020-07-16	69309	9459	Normal (pre-intervention)	0	453256
2020-07-17	80402	11093	Normal (pre-intervention)	0	536127
2020-07-18	93389	12987	Normal (pre-intervention)	0	637633
2020-07-19	108549	15160	Normal (pre-intervention)	0	755306
2020-07-20	126170	17621	Normal (pre-intervention)	0	895477
2020-07-21	146548	20378	Normal (pre-intervention)	0	1062152
2020-07-22	169997	23449	Normal (pre-intervention)	0	1259367
2020-07-23	196879	26882	Normal (pre-intervention)	0	1490288
2020-07-24	227463	30584	Normal (pre-intervention)	0	1758829
2020-07-25	262070	34607	Normal (pre-intervention)	0	2078888
2020-07-26	301007	38937	Normal (pre-intervention)	0	2447203
2020-07-27	344562	43555	Normal (pre-intervention)	0	2882238
2020-07-28	392944	48382	Normal (pre-intervention)	0	3372713
2020-07-29	446342	53398	Normal (pre-intervention)	0	3942752
2020-07-30	505008	58666	Normal (pre-intervention)	0	4578785
2020-07-31	569026	64018	Normal (pre-intervention)	0	5304520
2020-08-01	638521	69495	Normal (pre-intervention)	0	6099188
2020-08-02	713565	75044	Normal (pre-intervention)	0	6999405
2020-08-03	794150	80585	Normal (pre-intervention)	0	7944671
2020-08-04	880324	86174	Normal (pre-intervention)	0	8964364
2020-08-05	972050	91726	Normal (pre-intervention)	0	10032329
2020-08-06	1069259	97209	Normal (pre-intervention)	0	11146280
2020-08-07	1171903	102644	Normal (pre-intervention)	0	12309088
2020-08-08	1279770	107867	Normal (pre-intervention)	0	13462499
2020-08-09	1392814	113044	Normal (pre-intervention)	0	14652016
2020-08-10	1510768	117954	Normal (pre-intervention)	0	15879942
2020-08-11	1633509	122741	Normal (pre-intervention)	0	17156036
2020-08-12	1760825	127316	Normal (pre-intervention)	0	18422683
2020-08-13	1892367	131542	Normal (pre-intervention)	0	19674238
2020-08-14	2028054	135687	Normal (pre-intervention)	0	20930833
2020-08-15	2167614	139560	Normal (pre-intervention)	0	22158396
2020-08-16	2310727	143113	Normal (pre-intervention)	0	23309108
2020-08-17	2457187	146460	Normal (pre-intervention)	0	24432016
2020-08-18	2606747	149560	Normal (pre-intervention)	0	25558980
2020-08-19	2759209	152462	Normal (pre-intervention)	0	26587319
2020-08-20	2914231	155022	Normal (pre-intervention)	0	27599897
2020-08-21	3071485	157254	Normal (pre-intervention)	0	28545169
2020-08-22	3230863	159378	Normal (pre-intervention)	0	29463624
2020-08-23	3392076	161213	Normal (pre-intervention)	0	30307046
2020-08-24	3554902	162826	Normal (pre-intervention)	0	31060261
2020-08-25	3719057	164155	Normal (pre-intervention)	0	31795701
2020-08-26	3884350	165293	Normal (pre-intervention)	0	32502951
2020-08-27	4050512	166162	Normal (pre-intervention)	0	33150634
2020-08-28	4217415	166903	Normal (pre-intervention)	0	33727128
2020-08-29	4384766	167351	Normal (pre-intervention)	0	34301078
2020-08-30	4552275	167509	Normal (pre-intervention)	0	34806930
2020-08-31	4719896	167621	Normal (pre-intervention)	0	35278749
2020-09-01	4887364	167468	Normal (pre-intervention)	0	35678690
2020-09-02	5054598	167234	Normal (pre-intervention)	0	36098143
2020-09-03	5221409	166811	Normal (pre-intervention)	0	36482819
2020-09-04	5387590	166181	Normal (pre-intervention)	0	36821308
2020-09-05	5553046	165456	Normal (pre-intervention)	0	37118193
2020-09-06	5717548	164502	Normal (pre-intervention)	0	37409560
2020-09-07	5881009	163461	Normal (pre-intervention)	0	37684700
2020-09-08	6043354	162345	Normal (pre-intervention)	0	37909522
2020-09-09	6204493	161139	Normal (pre-intervention)	0	38151258
2020-09-10	6364231	159738	Normal (pre-intervention)	0	38357021
2020-09-11	6522452	158221	Normal (pre-intervention)	0	38569144
2020-09-12	6679289	156837	Normal (pre-intervention)	0	38721234
2020-09-13	6834366	155077	Normal (pre-intervention)	0	38909369
2020-09-14	6987890	153524	Normal (pre-intervention)	0	39067423
2020-09-15	7139607	151717	Normal (pre-intervention)	0	39203450
2020-09-16	7289605	149998	Normal (pre-intervention)	0	39350608
2020-09-17	7437726	148121	Normal (pre-intervention)	0	39484289
2020-09-18	7584016	146290	Normal (pre-intervention)	0	39581878
2020-09-19	7728300	144284	Normal (pre-intervention)	0	39711192
2020-09-20	7870644	142344	Normal (pre-intervention)	0	39806285
2020-09-21	8011049	140405	Normal (pre-intervention)	0	39900556
2020-09-22	8149423	138374	Normal (pre-intervention)	0	39986080
2020-09-23	8285833	136410	Normal (pre-intervention)	0	40056650
2020-09-24	8420228	134395	Normal (pre-intervention)	0	40109662
2020-09-25	8552544	132316	Normal (pre-intervention)	0	40185545
2020-09-26	8682886	130342	Normal (pre-intervention)	0	40259968
2020-09-27	8811126	128240	Normal (pre-intervention)	0	40326827
2020-09-28	8937392	126266	Normal (pre-intervention)	0	40364302
2020-09-29	9061602	124210	Normal (pre-intervention)	0	40425947
2020-09-30	9183719	122117	Normal (pre-intervention)	0	40466960
2020-10-01	9304010	120291	Normal (pre-intervention)	0	40498384
2020-10-02	9422284	118274	Normal (pre-intervention)	0	40532064
2020-10-03	9538525	116241	Normal (pre-intervention)	0	40567209
2020-10-04	9652711	114186	Normal (pre-intervention)	0	40611871
2020-10-05	9764994	112283	Normal (pre-intervention)	0	40616436
2020-10-06	9875432	110438	Normal (pre-intervention)	0	40641320
2020-10-07	9983783	108351	Normal (pre-intervention)	0	40659543
2020-10-08	10090376	106593	Normal (pre-intervention)	0	40678133
2020-10-09	10194965	104589	Normal (pre-intervention)	0	40692178
2020-10-10	10297739	102774	Normal (pre-intervention)	0	40704673
2020-10-11	10398589	100850	Normal (pre-intervention)	0	40723038
2020-10-12	10497715	99126	Normal (pre-intervention)	0	40758481
2020-10-13	10594928	97213	Normal (pre-intervention)	0	40775561
2020-10-14	10690327	95399	Normal (pre-intervention)	0	40782136
2020-10-15	10784103	93776	Normal (pre-intervention)	0	40795529
2020-10-16	10876019	91916	Normal (pre-intervention)	0	40794954
2020-10-17	10966201	90182	Normal (pre-intervention)	0	40777897
2020-10-18	11054770	88569	Normal (pre-intervention)	0	40783277
2020-10-19	11141643	86873	Normal (pre-intervention)	0	40780107
2020-10-20	11226797	85154	Normal (pre-intervention)	0	40774593
2020-10-21	11310294	83497	Normal (pre-intervention)	0	40766991
2020-10-22	11392193	81899	Normal (pre-intervention)	0	40761643
2020-10-23	11472585	80392	Normal (pre-intervention)	0	40774865
2020-10-24	11551380	78795	Normal (pre-intervention)	0	40767420
2020-10-25	11628780	77400	Normal (pre-intervention)	0	40761419
2020-10-26	11704570	75790	Normal (pre-intervention)	0	40736959
2020-10-27	11779038	74468	Normal (pre-intervention)	0	40732655
2020-10-28	11851916	72878	Normal (pre-intervention)	0	40724511
2020-10-29	11923403	71487	Normal (pre-intervention)	0	40708206
2020-10-30	11993438	70035	Normal (pre-intervention)	0	40696678
2020-10-31	12062136	68698	Normal (pre-intervention)	0	40684013
2020-11-01	12129472	67336	Normal (pre-intervention)	0	40662481
2020-11-02	12195367	65895	Normal (pre-intervention)	0	40648857
2020-11-03	12260024	64657	Normal (pre-intervention)	0	40622878
2020-11-04	12323300	63276	Normal (pre-intervention)	0	40596287
2020-11-05	12385497	62197	Normal (pre-intervention)	0	40586502
2020-11-06	12446543	61046	Normal (pre-intervention)	0	40572162
2020-11-07	12506293	59750	Normal (pre-intervention)	0	40534628
2020-11-08	12564838	58545	Normal (pre-intervention)	0	40509246
2020-11-09	12622328	57490	Normal (pre-intervention)	0	40486363
2020-11-10	12678591	56263	Normal (pre-intervention)	0	40457869
2020-11-11	12733702	55111	Normal (pre-intervention)	0	40436301
2020-11-12	12787848	54146	Normal (pre-intervention)	0	40410487
2020-11-13	12840929	53081	Normal (pre-intervention)	0	40388408
2020-11-14	12892952	52023	Normal (pre-intervention)	0	40371998
2020-11-15	12943920	50968	Normal (pre-intervention)	0	40361675
2020-11-16	12993975	50055	Normal (pre-intervention)	0	40333907
2020-11-17	13042884	48909	Normal (pre-intervention)	0	40299972
2020-11-18	13090915	48031	Normal (pre-intervention)	0	40279237
2020-11-19	13138045	47130	Normal (pre-intervention)	0	40243407
2020-11-20	13184220	46175	Normal (pre-intervention)	0	40214160
2020-11-21	13229413	45193	Normal (pre-intervention)	0	40187380
2020-11-22	13273888	44475	Normal (pre-intervention)	0	40164221
2020-06-21	5183	NA	Cautious return	1410	10888
2020-06-22	5381	198	Cautious return	1162	12145
2020-06-23	5580	199	Cautious return	980	13309
2020-06-24	5778	198	Cautious return	865	14487
2020-06-25	5976	198	Cautious return	770	15594
2020-06-26	6177	201	Cautious return	690	16730
2020-06-27	6374	197	Cautious return	604	17875
2020-06-28	6574	200	Cautious return	508	19063
2020-06-29	6776	202	Cautious return	442	20265
2020-06-30	6976	200	Cautious return	364	21467
2020-07-01	7179	203	Cautious return	295	22702
2020-07-02	7387	208	Cautious return	228	23957
2020-07-03	7594	207	Cautious return	159	25263
2020-07-04	7805	211	Cautious return	92	26611
2020-07-05	8021	216	Cautious return	41	28086
2020-07-06	8244	223	Cautious return	8	29483
2020-07-07	8463	219	Cautious return	0	30903
2020-07-08	8684	221	Cautious return	0	32421
2020-07-09	8913	229	Cautious return	0	34157
2020-07-10	9147	234	Cautious return	0	35738
2020-07-11	9389	242	Cautious return	0	37400
2020-07-12	9637	248	Cautious return	0	39156
2020-07-13	9884	247	Cautious return	0	40943
2020-07-14	10142	258	Cautious return	0	42898
2020-07-15	10404	262	Cautious return	0	45085
2020-07-16	10678	274	Cautious return	0	46905
2020-07-17	10962	284	Cautious return	0	49038
2020-07-18	11257	295	Cautious return	0	51159
2020-07-19	11564	307	Cautious return	0	53812
2020-07-20	11876	312	Cautious return	0	56241
2020-07-21	12209	333	Cautious return	0	58707
2020-07-22	12547	338	Cautious return	0	61459
2020-07-23	12901	354	Cautious return	0	64206
2020-07-24	13268	367	Cautious return	0	67118
2020-07-25	13648	380	Cautious return	0	70368
2020-07-26	14052	404	Cautious return	0	73665
2020-07-27	14472	420	Cautious return	0	76885
2020-07-28	14907	435	Cautious return	0	80524
2020-07-29	15361	454	Cautious return	0	83930
2020-07-30	15843	482	Cautious return	0	88078
2020-07-31	16348	505	Cautious return	0	92249
2020-08-01	16882	534	Cautious return	0	96099
2020-08-02	17437	555	Cautious return	0	100685
2020-08-03	18028	591	Cautious return	0	105337
2020-08-04	18649	621	Cautious return	0	110183
2020-08-05	19304	655	Cautious return	0	115079
2020-08-06	20000	696	Cautious return	0	120966
2020-08-07	20726	726	Cautious return	0	126430
2020-08-08	21502	776	Cautious return	0	132273
2020-08-09	22317	815	Cautious return	0	138545
2020-08-10	23173	856	Cautious return	0	145358
2020-08-11	24085	912	Cautious return	0	152037
2020-08-12	25049	964	Cautious return	0	158993
2020-08-13	26070	1021	Cautious return	0	165912
2020-08-14	27141	1071	Cautious return	0	174116
2020-08-15	28289	1148	Cautious return	0	181737
2020-08-16	29499	1210	Cautious return	0	190254
2020-08-17	30792	1293	Cautious return	0	198655
2020-08-18	32149	1357	Cautious return	0	209184
2020-08-19	33584	1435	Cautious return	0	218436
2020-08-20	35102	1518	Cautious return	0	229004
2020-08-21	36710	1608	Cautious return	0	239479
2020-08-22	38409	1699	Cautious return	0	251707
2020-08-23	40210	1801	Cautious return	0	262096
2020-08-24	42097	1887	Cautious return	0	274756
2020-08-25	44091	1994	Cautious return	0	288456
2020-08-26	46206	2115	Cautious return	0	300810
2020-08-27	48429	2223	Cautious return	0	315245
2020-08-28	50762	2333	Cautious return	0	330377
2020-08-29	53223	2461	Cautious return	0	345644
2020-08-30	55807	2584	Cautious return	0	362172
2020-08-31	58522	2715	Cautious return	0	380296
2020-09-01	61364	2842	Cautious return	0	397991
2020-09-02	64330	2966	Cautious return	0	417757
2020-09-03	67432	3102	Cautious return	0	437309
2020-09-04	70697	3265	Cautious return	0	460448
2020-09-05	74083	3386	Cautious return	0	482404
2020-09-06	77626	3543	Cautious return	0	505064
2020-09-07	81305	3679	Cautious return	0	528384
2020-09-08	85174	3869	Cautious return	0	554149
2020-09-09	89151	3977	Cautious return	0	579531
2020-09-10	93290	4139	Cautious return	0	606699
2020-09-11	97607	4317	Cautious return	0	637479
2020-09-12	102078	4471	Cautious return	0	669566
2020-09-13	106712	4634	Cautious return	0	701214
2020-09-14	111511	4799	Cautious return	0	733696
2020-09-15	116472	4961	Cautious return	0	768364
2020-09-16	121584	5112	Cautious return	0	804132
2020-09-17	126847	5263	Cautious return	0	846225
2020-09-18	132265	5418	Cautious return	0	883505
2020-09-19	137856	5591	Cautious return	0	927482
2020-09-20	143610	5754	Cautious return	0	967102
2020-09-21	149518	5908	Cautious return	0	1014212
2020-09-22	155596	6078	Cautious return	0	1063723
2020-09-23	161831	6235	Cautious return	0	1111642
2020-09-24	168242	6411	Cautious return	0	1164763
2020-09-25	174778	6536	Cautious return	0	1216052
2020-09-26	181475	6697	Cautious return	0	1274619
2020-09-27	188331	6856	Cautious return	0	1333103
2020-09-28	195316	6985	Cautious return	0	1395570
2020-09-29	202475	7159	Cautious return	0	1463427
2020-09-30	209793	7318	Cautious return	0	1527726
2020-10-01	217247	7454	Cautious return	0	1604482
2020-10-02	224828	7581	Cautious return	0	1677948
2020-10-03	232548	7720	Cautious return	0	1757371
2020-10-04	240423	7875	Cautious return	0	1833894
2020-10-05	248420	7997	Cautious return	0	1920086
2020-10-06	256571	8151	Cautious return	0	2009307
2020-10-07	264846	8275	Cautious return	0	2096496
2020-10-08	273243	8397	Cautious return	0	2190134
2020-10-09	281755	8512	Cautious return	0	2280176
2020-10-10	290400	8645	Cautious return	0	2384921
2020-10-11	299147	8747	Cautious return	0	2490181
2020-10-12	308048	8901	Cautious return	0	2604687
2020-10-13	317064	9016	Cautious return	0	2716111
2020-10-14	326154	9090	Cautious return	0	2829987
2020-10-15	335387	9233	Cautious return	0	2947450
2020-10-16	344706	9319	Cautious return	0	3080454
2020-10-17	354115	9409	Cautious return	0	3209687
2020-10-18	363637	9522	Cautious return	0	3342342
2020-10-19	373283	9646	Cautious return	0	3485693
2020-10-20	382998	9715	Cautious return	0	3619295
2020-10-21	392791	9793	Cautious return	0	3763842
2020-10-22	402680	9889	Cautious return	0	3895709
2020-10-23	412621	9941	Cautious return	0	4054781
2020-10-24	422644	10023	Cautious return	0	4205014
2020-10-25	432755	10111	Cautious return	0	4341939
2020-10-26	442903	10148	Cautious return	0	4497953
2020-10-27	453122	10219	Cautious return	0	4653043
2020-10-28	463395	10273	Cautious return	0	4831956
2020-10-29	473725	10330	Cautious return	0	4988502
2020-10-30	484138	10413	Cautious return	0	5170808
2020-10-31	494572	10434	Cautious return	0	5334991
2020-11-01	505071	10499	Cautious return	0	5520728
2020-11-02	515616	10545	Cautious return	0	5724522
2020-11-03	526227	10611	Cautious return	0	5910339
2020-11-04	536870	10643	Cautious return	0	6096457
2020-11-05	547528	10658	Cautious return	0	6301342
2020-11-06	558267	10739	Cautious return	0	6493112
2020-11-07	568987	10720	Cautious return	0	6706871
2020-11-08	579769	10782	Cautious return	0	6914142
2020-11-09	590616	10847	Cautious return	0	7122372
2020-11-10	601438	10822	Cautious return	0	7336465
2020-11-11	612299	10861	Cautious return	0	7552903
2020-11-12	623171	10872	Cautious return	0	7770065
2020-11-13	634022	10851	Cautious return	0	8006150
2020-11-14	644891	10869	Cautious return	0	8234029
2020-11-15	655770	10879	Cautious return	0	8448567
2020-11-16	666658	10888	Cautious return	0	8684895
2020-11-17	677559	10901	Cautious return	0	8922381
2020-11-18	688452	10893	Cautious return	0	9151806
2020-11-19	699333	10881	Cautious return	0	9377191
2020-11-20	710232	10899	Cautious return	0	9597362
2020-11-21	721147	10915	Cautious return	0	9837138
2020-11-22	732006	10859	Cautious return	0	10083181
