date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1379503	0	14454225	52638	Soc. Dist. + Travel Ban
2020-09-24	1433237	0	15184783	53734	Soc. Dist. + Travel Ban
2020-09-25	1488066	0	15940747	54829	Soc. Dist. + Travel Ban
2020-09-26	1543892	0	16727106	55826	Soc. Dist. + Travel Ban
2020-09-27	1600791	0	17537140	56899	Soc. Dist. + Travel Ban
2020-09-28	1658571	0	18352358	57780	Soc. Dist. + Travel Ban
2020-09-29	1717279	0	19138649	58708	Soc. Dist. + Travel Ban
2020-09-30	1777014	0	19976974	59735	Soc. Dist. + Travel Ban
2020-10-01	1837640	0	20856078	60626	Soc. Dist. + Travel Ban
2020-10-02	1899183	0	21699252	61543	Soc. Dist. + Travel Ban
2020-10-03	1961608	0	22568456	62425	Soc. Dist. + Travel Ban
2020-10-04	2024859	0	23422521	63251	Soc. Dist. + Travel Ban
2020-10-05	2088805	0	24339134	63946	Soc. Dist. + Travel Ban
2020-10-06	2153625	0	25268491	64820	Soc. Dist. + Travel Ban
2020-10-07	2219276	0	26182446	65651	Soc. Dist. + Travel Ban
2020-10-08	2285614	0	27112115	66338	Soc. Dist. + Travel Ban
2020-10-09	2352604	0	28075437	66990	Soc. Dist. + Travel Ban
2020-10-10	2420338	0	29021374	67734	Soc. Dist. + Travel Ban
2020-10-11	2488786	0	29982916	68448	Soc. Dist. + Travel Ban
2020-10-12	2557834	0	30874606	69048	Soc. Dist. + Travel Ban
2020-10-13	2627474	0	31885159	69640	Soc. Dist. + Travel Ban
2020-10-14	2697564	0	32908583	70090	Soc. Dist. + Travel Ban
2020-10-15	2768223	0	33848606	70659	Soc. Dist. + Travel Ban
2020-10-16	2839493	0	34802889	71270	Soc. Dist. + Travel Ban
2020-10-17	2911204	0	35749197	71711	Soc. Dist. + Travel Ban
2020-10-18	2983353	0	36765228	72149	Soc. Dist. + Travel Ban
2020-10-19	3056049	0	37729740	72696	Soc. Dist. + Travel Ban
2020-10-20	3129049	0	38688946	73000	Soc. Dist. + Travel Ban
2020-10-21	3202538	0	39590124	73489	Soc. Dist. + Travel Ban
2020-10-22	3276327	0	40562189	73789	Soc. Dist. + Travel Ban
2020-10-23	3350458	0	41444113	74131	Soc. Dist. + Travel Ban
2020-10-24	3424904	0	42346257	74446	Soc. Dist. + Travel Ban
2020-10-25	3499616	0	43238416	74712	Soc. Dist. + Travel Ban
2020-10-26	3574605	0	44143724	74989	Soc. Dist. + Travel Ban
2020-10-27	3649810	0	45054905	75205	Soc. Dist. + Travel Ban
2020-10-28	3725261	0	45906462	75451	Soc. Dist. + Travel Ban
2020-10-29	3800870	0	46745759	75609	Soc. Dist. + Travel Ban
2020-10-30	3876661	0	47595345	75791	Soc. Dist. + Travel Ban
2020-10-31	3952637	0	48483618	75976	Soc. Dist. + Travel Ban
2020-11-01	4028668	0	49289115	76031	Soc. Dist. + Travel Ban
2020-11-02	4104922	0	50054019	76254	Soc. Dist. + Travel Ban
2020-11-03	4181228	0	50692922	76306	Soc. Dist. + Travel Ban
2020-11-04	4257579	0	51422860	76351	Soc. Dist. + Travel Ban
2020-11-05	4333892	0	52080274	76313	Soc. Dist. + Travel Ban
2020-11-06	4410312	0	52811025	76420	Soc. Dist. + Travel Ban
2020-11-07	4486643	0	53447025	76331	Soc. Dist. + Travel Ban
2020-11-08	4562958	0	54103484	76315	Soc. Dist. + Travel Ban
2020-11-09	4639390	0	54698357	76432	Soc. Dist. + Travel Ban
2020-11-10	4715544	0	55357174	76154	Soc. Dist. + Travel Ban
2020-11-11	4791708	0	55947073	76164	Soc. Dist. + Travel Ban
2020-11-12	4867829	0	56528583	76121	Soc. Dist. + Travel Ban
2020-11-13	4943849	0	57056953	76020	Soc. Dist. + Travel Ban
2020-11-14	5019691	0	57569774	75842	Soc. Dist. + Travel Ban
2020-11-15	5095513	0	58116882	75822	Soc. Dist. + Travel Ban
2020-11-16	5171091	0	58583742	75578	Soc. Dist. + Travel Ban
2020-11-17	5246414	0	59011089	75323	Soc. Dist. + Travel Ban
2020-11-18	5321644	0	59495517	75230	Soc. Dist. + Travel Ban
2020-11-19	5396730	0	59963650	75086	Soc. Dist. + Travel Ban
2020-11-20	5471445	0	60304895	74715	Soc. Dist. + Travel Ban
2020-11-21	5545976	0	60717830	74531	Soc. Dist. + Travel Ban
2020-11-22	5620273	0	61087964	74297	Soc. Dist. + Travel Ban
