date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	113825	0	711333	6214	Moderate return
2020-08-08	120493	0	760745	6668	Moderate return
2020-08-09	127653	0	814457	7160	Moderate return
2020-08-10	135312	0	872591	7659	Moderate return
2020-08-11	143461	0	934302	8149	Moderate return
2020-08-12	152188	0	1001927	8727	Moderate return
2020-08-13	161466	0	1071123	9278	Moderate return
2020-08-14	171411	0	1146590	9945	Moderate return
2020-08-15	182006	0	1224843	10595	Moderate return
2020-08-16	193278	0	1310733	11272	Moderate return
2020-08-17	205324	0	1405961	12046	Moderate return
2020-08-18	218112	0	1506536	12788	Moderate return
2020-08-19	231691	0	1609586	13579	Moderate return
2020-08-20	246082	0	1727815	14391	Moderate return
2020-08-21	261309	0	1844325	15227	Moderate return
2020-08-22	277408	0	1968889	16099	Moderate return
2020-08-23	294427	0	2109202	17019	Moderate return
2020-08-24	312386	0	2257131	17959	Moderate return
2020-08-25	331343	0	2410426	18957	Moderate return
2020-08-26	351282	0	2576868	19939	Moderate return
2020-08-27	372305	0	2758630	21023	Moderate return
2020-08-28	394326	0	2952197	22021	Moderate return
2020-08-29	417445	0	3151884	23119	Moderate return
2020-08-30	441688	0	3370490	24243	Moderate return
2020-08-31	467080	0	3602903	25392	Moderate return
2020-09-01	493553	0	3853316	26473	Moderate return
2020-09-02	521159	0	4118578	27606	Moderate return
2020-09-03	550021	0	4392660	28862	Moderate return
2020-09-04	579994	0	4691533	29973	Moderate return
2020-09-05	611223	0	5017148	31229	Moderate return
2020-09-06	643676	0	5329466	32453	Moderate return
2020-09-07	677299	0	5700619	33623	Moderate return
2020-09-08	712102	0	6075121	34803	Moderate return
2020-09-09	748121	0	6453880	36019	Moderate return
2020-09-10	785398	0	6880228	37277	Moderate return
2020-09-11	823904	0	7317875	38506	Moderate return
2020-09-12	863701	0	7790410	39797	Moderate return
2020-09-13	904655	0	8271650	40954	Moderate return
2020-09-14	946831	0	8775312	42176	Moderate return
2020-09-15	990214	0	9316566	43383	Moderate return
2020-09-16	1034757	0	9873255	44543	Moderate return
2020-09-17	1080578	0	10452852	45821	Moderate return
2020-09-18	1127597	0	11089821	47019	Moderate return
2020-09-19	1175819	0	11708281	48222	Moderate return
2020-09-20	1224999	0	12410867	49180	Moderate return
2020-09-21	1275371	0	13024080	50372	Moderate return
2020-09-22	1326865	0	13756787	51494	Moderate return
2020-09-23	1379503	0	14454225	52638	Moderate return
2020-09-24	1433237	0	15184783	53734	Moderate return
2020-09-25	1488066	0	15940747	54829	Moderate return
2020-09-26	1543892	0	16727106	55826	Moderate return
2020-09-27	1600791	0	17537140	56899	Moderate return
2020-09-28	1658571	0	18352358	57780	Moderate return
2020-09-29	1717279	0	19138649	58708	Moderate return
2020-09-30	1777014	0	19976974	59735	Moderate return
2020-10-01	1837640	0	20856078	60626	Moderate return
2020-10-02	1899183	0	21699252	61543	Moderate return
2020-10-03	1961608	0	22568456	62425	Moderate return
2020-10-04	2024859	0	23422521	63251	Moderate return
2020-10-05	2088805	0	24339134	63946	Moderate return
2020-10-06	2153625	0	25268491	64820	Moderate return
2020-10-07	2219276	0	26182446	65651	Moderate return
2020-10-08	2285614	0	27112115	66338	Moderate return
2020-10-09	2352604	0	28075437	66990	Moderate return
2020-10-10	2420338	0	29021374	67734	Moderate return
2020-10-11	2488786	0	29982916	68448	Moderate return
2020-10-12	2557834	0	30874606	69048	Moderate return
2020-10-13	2627474	0	31885159	69640	Moderate return
2020-10-14	2697564	0	32908583	70090	Moderate return
2020-10-15	2768223	0	33848606	70659	Moderate return
2020-10-16	2839493	0	34802889	71270	Moderate return
2020-10-17	2911204	0	35749197	71711	Moderate return
2020-10-18	2983353	0	36765228	72149	Moderate return
2020-10-19	3056049	0	37729740	72696	Moderate return
2020-10-20	3129049	0	38688946	73000	Moderate return
2020-10-21	3202538	0	39590124	73489	Moderate return
2020-10-22	3276327	0	40562189	73789	Moderate return
2020-10-23	3350458	0	41444113	74131	Moderate return
2020-10-24	3424904	0	42346257	74446	Moderate return
2020-10-25	3499616	0	43238416	74712	Moderate return
2020-10-26	3574605	0	44143724	74989	Moderate return
2020-10-27	3649810	0	45054905	75205	Moderate return
2020-10-28	3725261	0	45906462	75451	Moderate return
2020-10-29	3800870	0	46745759	75609	Moderate return
2020-10-30	3876661	0	47595345	75791	Moderate return
2020-10-31	3952637	0	48483618	75976	Moderate return
2020-11-01	4028668	0	49289115	76031	Moderate return
2020-11-02	4104922	0	50054019	76254	Moderate return
2020-11-03	4181228	0	50692922	76306	Moderate return
2020-11-04	4257579	0	51422860	76351	Moderate return
2020-11-05	4333892	0	52080274	76313	Moderate return
2020-11-06	4410312	0	52811025	76420	Moderate return
2020-11-07	4486643	0	53447025	76331	Moderate return
2020-11-08	4562958	0	54103484	76315	Moderate return
2020-11-09	4639390	0	54698357	76432	Moderate return
2020-11-10	4715544	0	55357174	76154	Moderate return
2020-11-11	4791708	0	55947073	76164	Moderate return
2020-11-12	4867829	0	56528583	76121	Moderate return
2020-11-13	4943849	0	57056953	76020	Moderate return
2020-11-14	5019691	0	57569774	75842	Moderate return
2020-11-15	5095513	0	58116882	75822	Moderate return
2020-11-16	5171091	0	58583742	75578	Moderate return
2020-11-17	5246414	0	59011089	75323	Moderate return
2020-11-18	5321644	0	59495517	75230	Moderate return
2020-11-19	5396730	0	59963650	75086	Moderate return
2020-11-20	5471445	0	60304895	74715	Moderate return
2020-11-21	5545976	0	60717830	74531	Moderate return
2020-11-22	5620273	0	61087964	74297	Moderate return
