date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	15035205	161122	Moderate return	0	147400701
2020-11-12	15194834	159629	Moderate return	0	147778272
2020-11-13	15353043	158209	Moderate return	0	148298578
2020-11-14	15509530	156487	Moderate return	0	148751449
2020-11-15	15664887	155357	Moderate return	0	149109873
2020-11-16	15818753	153866	Moderate return	0	149553522
2020-11-17	15971619	152866	Moderate return	0	150047584
2020-11-18	16122669	151050	Moderate return	0	150327747
2020-11-19	16272355	149686	Moderate return	0	150649620
2020-11-20	16420428	148073	Moderate return	0	150939183
2020-11-21	16567045	146617	Moderate return	0	151345375
2020-11-22	16712295	145250	Moderate return	0	151691250
2020-06-21	18632	NA	Normal (pre-intervention)	3515	42837
2020-06-22	20228	1596	Normal (pre-intervention)	2670	50196
2020-06-23	22002	1774	Normal (pre-intervention)	2078	58098
2020-06-24	23974	1972	Normal (pre-intervention)	1711	66872
2020-06-25	26215	2241	Normal (pre-intervention)	1474	77394
2020-06-26	28742	2527	Normal (pre-intervention)	1264	88984
2020-06-27	31610	2868	Normal (pre-intervention)	1056	102807
2020-06-28	34861	3251	Normal (pre-intervention)	856	119194
2020-06-29	38554	3693	Normal (pre-intervention)	656	138590
2020-06-30	42822	4268	Normal (pre-intervention)	458	162631
2020-07-01	47724	4902	Normal (pre-intervention)	274	190911
2020-07-02	53403	5679	Normal (pre-intervention)	140	226219
2020-07-03	59982	6579	Normal (pre-intervention)	24	266290
2020-07-04	67665	7683	Normal (pre-intervention)	0	317055
2020-07-05	76745	9080	Normal (pre-intervention)	0	376415
2020-07-06	87442	10697	Normal (pre-intervention)	0	451169
2020-07-07	100051	12609	Normal (pre-intervention)	0	537058
2020-07-08	115044	14993	Normal (pre-intervention)	0	643811
2020-07-09	132942	17898	Normal (pre-intervention)	0	769146
2020-07-10	154327	21385	Normal (pre-intervention)	0	922362
2020-07-11	179914	25587	Normal (pre-intervention)	0	1110025
2020-07-12	210558	30644	Normal (pre-intervention)	0	1328640
2020-07-13	247185	36627	Normal (pre-intervention)	0	1597673
2020-07-14	291008	43823	Normal (pre-intervention)	0	1927732
2020-07-15	343098	52090	Normal (pre-intervention)	0	2312185
2020-07-16	404926	61828	Normal (pre-intervention)	0	2780572
2020-07-17	477872	72946	Normal (pre-intervention)	0	3346621
2020-07-18	563673	85801	Normal (pre-intervention)	0	4024111
2020-07-19	663909	100236	Normal (pre-intervention)	0	4846793
2020-07-20	780323	116414	Normal (pre-intervention)	0	5807731
2020-07-21	914852	134529	Normal (pre-intervention)	0	6956224
2020-07-22	1069075	154223	Normal (pre-intervention)	0	8332687
2020-07-23	1244769	175694	Normal (pre-intervention)	0	9994054
2020-07-24	1443605	198836	Normal (pre-intervention)	0	11942186
2020-07-25	1666778	223173	Normal (pre-intervention)	0	14191030
2020-07-26	1915522	248744	Normal (pre-intervention)	0	16829334
2020-07-27	2190892	275370	Normal (pre-intervention)	0	19910842
2020-07-28	2493949	303057	Normal (pre-intervention)	0	23462317
2020-07-29	2825331	331382	Normal (pre-intervention)	0	27377670
2020-07-30	3185074	359743	Normal (pre-intervention)	0	31708949
2020-07-31	3573434	388360	Normal (pre-intervention)	0	36413246
2020-08-01	3990701	417267	Normal (pre-intervention)	0	41539961
2020-08-02	4436262	445561	Normal (pre-intervention)	0	46960515
2020-08-03	4909664	473402	Normal (pre-intervention)	0	52588655
2020-08-04	5410681	501017	Normal (pre-intervention)	0	58443310
2020-08-05	5938186	527505	Normal (pre-intervention)	0	64543210
2020-08-06	6491355	553169	Normal (pre-intervention)	0	70727682
2020-08-07	7069696	578341	Normal (pre-intervention)	0	77052509
2020-08-08	7671717	602021	Normal (pre-intervention)	0	83508395
2020-08-09	8296792	625075	Normal (pre-intervention)	0	89866815
2020-08-10	8942740	645948	Normal (pre-intervention)	0	96123669
2020-08-11	9608561	665821	Normal (pre-intervention)	0	102473978
2020-08-12	10293327	684766	Normal (pre-intervention)	0	108502531
2020-08-13	10994947	701620	Normal (pre-intervention)	0	114413851
2020-08-14	11712342	717395	Normal (pre-intervention)	0	120079907
2020-08-15	12444323	731981	Normal (pre-intervention)	0	125419390
2020-08-16	13189319	744996	Normal (pre-intervention)	0	130811266
2020-08-17	13946166	756847	Normal (pre-intervention)	0	135787872
2020-08-18	14713079	766913	Normal (pre-intervention)	0	140279528
2020-08-19	15489069	775990	Normal (pre-intervention)	0	144482077
2020-08-20	16272763	783694	Normal (pre-intervention)	0	148601739
2020-08-21	17062584	789821	Normal (pre-intervention)	0	152328866
2020-08-22	17857414	794830	Normal (pre-intervention)	0	155651679
2020-08-23	18656389	798975	Normal (pre-intervention)	0	158673370
2020-08-24	19457777	801388	Normal (pre-intervention)	0	161655501
2020-08-25	20260970	803193	Normal (pre-intervention)	0	164421335
2020-08-26	21064852	803882	Normal (pre-intervention)	0	166872483
2020-08-27	21868905	804053	Normal (pre-intervention)	0	169180159
2020-08-28	22672021	803116	Normal (pre-intervention)	0	171368073
2020-08-29	23472701	800680	Normal (pre-intervention)	0	173407664
2020-08-30	24270822	798121	Normal (pre-intervention)	0	175396375
2020-08-31	25065223	794401	Normal (pre-intervention)	0	177218535
2020-09-01	25855210	789987	Normal (pre-intervention)	0	178882703
2020-09-02	26640683	785473	Normal (pre-intervention)	0	180148146
2020-09-03	27420764	780081	Normal (pre-intervention)	0	181501197
2020-09-04	28194594	773830	Normal (pre-intervention)	0	182787339
2020-09-05	28961879	767285	Normal (pre-intervention)	0	183938431
2020-09-06	29722323	760444	Normal (pre-intervention)	0	184985144
2020-09-07	30475101	752778	Normal (pre-intervention)	0	186044584
2020-09-08	31220715	745614	Normal (pre-intervention)	0	187033885
2020-09-09	31958443	737728	Normal (pre-intervention)	0	187901538
2020-09-10	32688401	729958	Normal (pre-intervention)	0	188654374
2020-09-11	33409543	721142	Normal (pre-intervention)	0	189335375
2020-09-12	34122234	712691	Normal (pre-intervention)	0	190033241
2020-09-13	34826190	703956	Normal (pre-intervention)	0	190541575
2020-09-14	35520357	694167	Normal (pre-intervention)	0	191155922
2020-09-15	36205986	685629	Normal (pre-intervention)	0	191628316
2020-09-16	36882306	676320	Normal (pre-intervention)	0	192235845
2020-09-17	37548918	666612	Normal (pre-intervention)	0	192626506
2020-09-18	38206211	657293	Normal (pre-intervention)	0	193065163
2020-09-19	38853941	647730	Normal (pre-intervention)	0	193452413
2020-09-20	39492438	638497	Normal (pre-intervention)	0	193795864
2020-09-21	40121057	628619	Normal (pre-intervention)	0	194147557
2020-09-22	40739885	618828	Normal (pre-intervention)	0	194593830
2020-09-23	41349512	609627	Normal (pre-intervention)	0	194907744
2020-09-24	41948776	599264	Normal (pre-intervention)	0	195127562
2020-09-25	42538364	589588	Normal (pre-intervention)	0	195355791
2020-09-26	43118104	579740	Normal (pre-intervention)	0	195716508
2020-09-27	43688144	570040	Normal (pre-intervention)	0	195891606
2020-09-28	44248263	560119	Normal (pre-intervention)	0	195978350
2020-09-29	44798980	550717	Normal (pre-intervention)	0	196151264
2020-09-30	45340486	541506	Normal (pre-intervention)	0	196291973
2020-10-01	45872110	531624	Normal (pre-intervention)	0	196518769
2020-10-02	46395118	523008	Normal (pre-intervention)	0	196573447
2020-10-03	46908797	513679	Normal (pre-intervention)	0	196629942
2020-10-04	47412843	504046	Normal (pre-intervention)	0	196785354
2020-10-05	47907783	494940	Normal (pre-intervention)	0	196927399
2020-10-06	48394002	486219	Normal (pre-intervention)	0	196988541
2020-10-07	48871199	477197	Normal (pre-intervention)	0	197169215
2020-10-08	49340085	468886	Normal (pre-intervention)	0	197279603
2020-10-09	49799381	459296	Normal (pre-intervention)	0	197378618
2020-10-10	50250428	451047	Normal (pre-intervention)	0	197330548
2020-10-11	50693739	443311	Normal (pre-intervention)	0	197297833
2020-10-12	51128437	434698	Normal (pre-intervention)	0	197314189
2020-10-13	51554936	426499	Normal (pre-intervention)	0	197318766
2020-10-14	51973213	418277	Normal (pre-intervention)	0	197362293
2020-10-15	52383549	410336	Normal (pre-intervention)	0	197320923
2020-10-16	52785754	402205	Normal (pre-intervention)	0	197287777
2020-10-17	53180525	394771	Normal (pre-intervention)	0	197283154
2020-10-18	53567566	387041	Normal (pre-intervention)	0	197211339
2020-10-19	53947555	379989	Normal (pre-intervention)	0	197184361
2020-10-20	54319869	372314	Normal (pre-intervention)	0	197208455
2020-10-21	54685154	365285	Normal (pre-intervention)	0	197265459
2020-10-22	55043676	358522	Normal (pre-intervention)	0	197231313
2020-10-23	55394704	351028	Normal (pre-intervention)	0	197204457
2020-10-24	55739461	344757	Normal (pre-intervention)	0	197167045
2020-10-25	56077025	337564	Normal (pre-intervention)	0	197159696
2020-10-26	56407999	330974	Normal (pre-intervention)	0	197036208
2020-10-27	56732838	324839	Normal (pre-intervention)	0	196966711
2020-10-28	57051090	318252	Normal (pre-intervention)	0	196860804
2020-10-29	57363033	311943	Normal (pre-intervention)	0	196788242
2020-10-30	57669340	306307	Normal (pre-intervention)	0	196575640
2020-10-31	57969903	300563	Normal (pre-intervention)	0	196510121
2020-11-01	58264047	294144	Normal (pre-intervention)	0	196374050
2020-11-02	58552623	288576	Normal (pre-intervention)	0	196304001
2020-11-03	58835678	283055	Normal (pre-intervention)	0	196275562
2020-11-04	59113147	277469	Normal (pre-intervention)	0	196167667
2020-11-05	59385535	272388	Normal (pre-intervention)	0	196044694
2020-11-06	59651830	266295	Normal (pre-intervention)	0	195923772
2020-11-07	59914317	262487	Normal (pre-intervention)	0	195803592
2020-11-08	60171196	256879	Normal (pre-intervention)	0	195682772
2020-11-09	60422445	251249	Normal (pre-intervention)	0	195556165
2020-11-10	60668713	246268	Normal (pre-intervention)	0	195371671
2020-11-11	60910603	241890	Normal (pre-intervention)	0	195255830
2020-11-12	61147409	236806	Normal (pre-intervention)	0	195060246
2020-11-13	61380555	233146	Normal (pre-intervention)	0	194928413
2020-11-14	61609028	228473	Normal (pre-intervention)	0	194852908
2020-11-15	61833042	224014	Normal (pre-intervention)	0	194734559
2020-11-16	62052183	219141	Normal (pre-intervention)	0	194582147
2020-11-17	62267583	215400	Normal (pre-intervention)	0	194445128
2020-11-18	62478436	210853	Normal (pre-intervention)	0	194303349
2020-11-19	62685327	206891	Normal (pre-intervention)	0	194141578
2020-11-20	62888951	203624	Normal (pre-intervention)	0	193972549
2020-11-21	63087644	198693	Normal (pre-intervention)	0	193803333
2020-11-22	63283390	195746	Normal (pre-intervention)	0	193681230
2020-06-21	18637	NA	Cautious return	3545	42834
2020-06-22	19540	903	Cautious return	2585	48434
2020-06-23	20449	909	Cautious return	1970	53908
2020-06-24	21363	914	Cautious return	1615	59239
2020-06-25	22285	922	Cautious return	1298	64665
2020-06-26	23200	915	Cautious return	1022	70019
2020-06-27	24146	946	Cautious return	773	75694
2020-06-28	25076	930	Cautious return	521	81102
2020-06-29	26022	946	Cautious return	306	86967
2020-06-30	26991	969	Cautious return	147	93037
2020-07-01	27988	997	Cautious return	33	99432
2020-07-02	28978	990	Cautious return	0	105492
2020-07-03	29993	1015	Cautious return	0	112163
2020-07-04	31038	1045	Cautious return	0	119287
2020-07-05	32088	1050	Cautious return	0	126271
2020-07-06	33187	1099	Cautious return	0	133716
2020-07-07	34282	1095	Cautious return	0	141404
2020-07-08	35443	1161	Cautious return	0	150168
2020-07-09	36624	1181	Cautious return	0	158251
2020-07-10	37860	1236	Cautious return	0	167020
2020-07-11	39140	1280	Cautious return	0	176316
2020-07-12	40432	1292	Cautious return	0	185572
2020-07-13	41773	1341	Cautious return	0	195938
2020-07-14	43168	1395	Cautious return	0	205814
2020-07-15	44626	1458	Cautious return	0	218269
2020-07-16	46136	1510	Cautious return	0	230271
2020-07-17	47711	1575	Cautious return	0	241874
2020-07-18	49364	1653	Cautious return	0	254781
2020-07-19	51111	1747	Cautious return	0	267381
2020-07-20	52940	1829	Cautious return	0	282352
2020-07-21	54826	1886	Cautious return	0	297618
2020-07-22	56857	2031	Cautious return	0	313979
2020-07-23	58963	2106	Cautious return	0	331027
2020-07-24	61220	2257	Cautious return	0	348494
2020-07-25	63588	2368	Cautious return	0	367233
2020-07-26	66069	2481	Cautious return	0	385983
2020-07-27	68731	2662	Cautious return	0	407395
2020-07-28	71524	2793	Cautious return	0	429341
2020-07-29	74498	2974	Cautious return	0	451771
2020-07-30	77665	3167	Cautious return	0	475451
2020-07-31	81063	3398	Cautious return	0	502815
2020-08-01	84650	3587	Cautious return	0	528437
2020-08-02	88466	3816	Cautious return	0	558659
2020-08-03	92566	4100	Cautious return	0	584842
2020-08-04	96940	4374	Cautious return	0	619237
2020-08-05	101621	4681	Cautious return	0	651872
2020-08-06	106593	4972	Cautious return	0	688117
2020-08-07	111882	5289	Cautious return	0	723296
2020-08-08	117541	5659	Cautious return	0	764967
2020-08-09	123590	6049	Cautious return	0	806113
2020-08-10	130067	6477	Cautious return	0	848200
2020-08-11	136978	6911	Cautious return	0	895698
2020-08-12	144360	7382	Cautious return	0	947486
2020-08-13	152190	7830	Cautious return	0	995324
2020-08-14	160579	8389	Cautious return	0	1050897
2020-08-15	169474	8895	Cautious return	0	1109700
2020-08-16	178896	9422	Cautious return	0	1169636
2020-08-17	188938	10042	Cautious return	0	1237225
2020-08-18	199653	10715	Cautious return	0	1308861
2020-08-19	210959	11306	Cautious return	0	1375047
2020-08-20	222961	12002	Cautious return	0	1450427
2020-08-21	235756	12795	Cautious return	0	1533702
2020-08-22	249217	13461	Cautious return	0	1619764
2020-08-23	263522	14305	Cautious return	0	1711542
2020-08-24	278629	15107	Cautious return	0	1809316
2020-08-25	294548	15919	Cautious return	0	1912682
2020-08-26	311422	16874	Cautious return	0	2016841
2020-08-27	329102	17680	Cautious return	0	2132148
2020-08-28	347633	18531	Cautious return	0	2249337
2020-08-29	367159	19526	Cautious return	0	2372150
2020-08-30	387667	20508	Cautious return	0	2519262
2020-08-31	409161	21494	Cautious return	0	2651419
2020-09-01	431640	22479	Cautious return	0	2808458
2020-09-02	455086	23446	Cautious return	0	2965154
2020-09-03	479606	24520	Cautious return	0	3129906
2020-09-04	505029	25423	Cautious return	0	3291890
2020-09-05	531526	26497	Cautious return	0	3483250
2020-09-06	559170	27644	Cautious return	0	3684248
2020-09-07	587809	28639	Cautious return	0	3888137
2020-09-08	617482	29673	Cautious return	0	4099600
2020-09-09	648176	30694	Cautious return	0	4328023
2020-09-10	680017	31841	Cautious return	0	4562804
2020-09-11	712870	32853	Cautious return	0	4817846
2020-09-12	746807	33937	Cautious return	0	5085079
2020-09-13	781711	34904	Cautious return	0	5381257
2020-09-14	817806	36095	Cautious return	0	5663598
2020-09-15	855018	37212	Cautious return	0	5968356
2020-09-16	893192	38174	Cautious return	0	6310965
2020-09-17	932277	39085	Cautious return	0	6684776
2020-09-18	972487	40210	Cautious return	0	7035124
2020-09-19	1013801	41314	Cautious return	0	7435974
2020-09-20	1056039	42238	Cautious return	0	7817895
2020-09-21	1099319	43280	Cautious return	0	8235529
2020-09-22	1143432	44113	Cautious return	0	8708079
2020-09-23	1188663	45231	Cautious return	0	9134057
2020-09-24	1234796	46133	Cautious return	0	9634565
2020-09-25	1281852	47056	Cautious return	0	10159314
2020-09-26	1329698	47846	Cautious return	0	10684192
2020-09-27	1378492	48794	Cautious return	0	11257508
2020-09-28	1428110	49618	Cautious return	0	11835159
2020-09-29	1478592	50482	Cautious return	0	12431362
2020-09-30	1529945	51353	Cautious return	0	13071599
2020-10-01	1582126	52181	Cautious return	0	13703453
2020-10-02	1635123	52997	Cautious return	0	14407753
2020-10-03	1689054	53931	Cautious return	0	15075408
2020-10-04	1743584	54530	Cautious return	0	15852259
2020-10-05	1798789	55205	Cautious return	0	16594571
2020-10-06	1854639	55850	Cautious return	0	17341244
2020-10-07	1911355	56716	Cautious return	0	18165432
2020-10-08	1968664	57309	Cautious return	0	19079161
2020-10-09	2026572	57908	Cautious return	0	19849199
2020-10-10	2085153	58581	Cautious return	0	20744945
2020-10-11	2144148	58995	Cautious return	0	21666489
2020-10-12	2203700	59552	Cautious return	0	22586416
2020-10-13	2263935	60235	Cautious return	0	23516495
2020-10-14	2324605	60670	Cautious return	0	24530551
2020-10-15	2385756	61151	Cautious return	0	25586282
2020-10-16	2447448	61692	Cautious return	0	26594397
2020-10-17	2509419	61971	Cautious return	0	27677656
2020-10-18	2571972	62553	Cautious return	0	28796767
2020-10-19	2634685	62713	Cautious return	0	29845804
2020-10-20	2697826	63141	Cautious return	0	30919585
2020-10-21	2761225	63399	Cautious return	0	32090831
2020-10-22	2825065	63840	Cautious return	0	33241165
2020-10-23	2889114	64049	Cautious return	0	34436639
2020-10-24	2953371	64257	Cautious return	0	35656372
2020-10-25	3017890	64519	Cautious return	0	36857801
2020-10-26	3082865	64975	Cautious return	0	38157897
2020-10-27	3148016	65151	Cautious return	0	39490764
2020-10-28	3213432	65416	Cautious return	0	40688428
2020-10-29	3278854	65422	Cautious return	0	41961967
2020-10-30	3344492	65638	Cautious return	0	43207706
2020-10-31	3410348	65856	Cautious return	0	44527040
2020-11-01	3476203	65855	Cautious return	0	45817925
2020-11-02	3542335	66132	Cautious return	0	47210186
2020-11-03	3608408	66073	Cautious return	0	48591438
2020-11-04	3674554	66146	Cautious return	0	50038044
2020-11-05	3740652	66098	Cautious return	0	51335541
2020-11-06	3806698	66046	Cautious return	0	52717126
2020-11-07	3873153	66455	Cautious return	0	54120556
2020-11-08	3939614	66461	Cautious return	0	55467195
2020-11-09	4005979	66365	Cautious return	0	56882360
2020-11-10	4072148	66169	Cautious return	0	58238979
2020-11-11	4138509	66361	Cautious return	0	59608701
2020-11-12	4204735	66226	Cautious return	0	60982071
2020-11-13	4270876	66141	Cautious return	0	62401274
2020-11-14	4336896	66020	Cautious return	0	63736785
2020-11-15	4402856	65960	Cautious return	0	65121167
2020-11-16	4468446	65590	Cautious return	0	66531968
2020-11-17	4534002	65556	Cautious return	0	67834897
2020-11-18	4599446	65444	Cautious return	0	69082983
2020-11-19	4664822	65376	Cautious return	0	70443750
2020-11-20	4729812	64990	Cautious return	0	71644497
2020-11-21	4794901	65089	Cautious return	0	72913459
2020-11-22	4859603	64702	Cautious return	0	74314825
