date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	58837	0	397397	5893	Normal (pre-intervention)
2020-07-31	65378	0	445510	6541	Normal (pre-intervention)
2020-08-01	72613	0	498446	7235	Normal (pre-intervention)
2020-08-02	80576	0	560347	7963	Normal (pre-intervention)
2020-08-03	89323	0	628131	8747	Normal (pre-intervention)
2020-08-04	98894	0	703137	9571	Normal (pre-intervention)
2020-08-05	109322	0	790786	10428	Normal (pre-intervention)
2020-08-06	120643	0	885902	11321	Normal (pre-intervention)
2020-08-07	132887	0	991072	12244	Normal (pre-intervention)
2020-08-08	146119	0	1113054	13232	Normal (pre-intervention)
2020-08-09	160334	0	1242870	14215	Normal (pre-intervention)
2020-08-10	175557	0	1390363	15223	Normal (pre-intervention)
2020-08-11	191845	0	1552498	16288	Normal (pre-intervention)
2020-08-12	209179	0	1732700	17334	Normal (pre-intervention)
2020-08-13	227594	0	1927401	18415	Normal (pre-intervention)
2020-08-14	247052	0	2150461	19458	Normal (pre-intervention)
2020-08-15	267631	0	2392703	20579	Normal (pre-intervention)
2020-08-16	289315	0	2654030	21684	Normal (pre-intervention)
2020-08-17	312071	0	2939102	22756	Normal (pre-intervention)
2020-08-18	335942	0	3254921	23871	Normal (pre-intervention)
2020-08-19	360853	0	3596303	24911	Normal (pre-intervention)
2020-08-20	386869	0	3950375	26016	Normal (pre-intervention)
2020-08-21	413930	0	4339373	27061	Normal (pre-intervention)
2020-08-22	442036	0	4746590	28106	Normal (pre-intervention)
2020-08-23	471155	0	5167297	29119	Normal (pre-intervention)
2020-08-24	501313	0	5610197	30158	Normal (pre-intervention)
2020-08-25	532456	0	6074175	31143	Normal (pre-intervention)
2020-08-26	564514	0	6542337	32058	Normal (pre-intervention)
2020-08-27	597549	0	7046363	33035	Normal (pre-intervention)
2020-08-28	631479	0	7541136	33930	Normal (pre-intervention)
2020-08-29	666316	0	8044736	34837	Normal (pre-intervention)
2020-08-30	701976	0	8556906	35660	Normal (pre-intervention)
2020-08-31	738460	0	9090814	36484	Normal (pre-intervention)
2020-09-01	775735	0	9623742	37275	Normal (pre-intervention)
2020-09-02	813784	0	10139606	38049	Normal (pre-intervention)
2020-09-03	852563	0	10686967	38779	Normal (pre-intervention)
2020-09-04	892044	0	11223921	39481	Normal (pre-intervention)
2020-09-05	932189	0	11799970	40145	Normal (pre-intervention)
2020-09-06	973002	0	12364781	40813	Normal (pre-intervention)
2020-09-07	1014409	0	12914856	41407	Normal (pre-intervention)
2020-09-08	1056395	0	13473694	41986	Normal (pre-intervention)
2020-09-09	1098946	0	14043716	42551	Normal (pre-intervention)
2020-09-10	1142019	0	14607296	43073	Normal (pre-intervention)
2020-09-11	1185564	0	15146422	43545	Normal (pre-intervention)
2020-09-12	1229643	0	15674610	44079	Normal (pre-intervention)
2020-09-13	1274090	0	16228846	44447	Normal (pre-intervention)
2020-09-14	1318948	0	16732824	44858	Normal (pre-intervention)
2020-09-15	1364161	0	17239071	45213	Normal (pre-intervention)
2020-09-16	1409757	0	17708930	45596	Normal (pre-intervention)
2020-09-17	1455604	0	18165018	45847	Normal (pre-intervention)
2020-09-18	1501789	0	18619237	46185	Normal (pre-intervention)
2020-09-19	1548270	0	19076723	46481	Normal (pre-intervention)
2020-09-20	1594990	0	19503161	46720	Normal (pre-intervention)
2020-09-21	1641914	0	19904363	46924	Normal (pre-intervention)
2020-09-22	1689046	0	20300736	47132	Normal (pre-intervention)
2020-09-23	1736323	0	20684232	47277	Normal (pre-intervention)
2020-09-24	1783799	0	21052138	47476	Normal (pre-intervention)
2020-09-25	1831328	0	21416521	47529	Normal (pre-intervention)
2020-09-26	1878951	0	21765358	47623	Normal (pre-intervention)
2020-09-27	1926645	0	22085056	47694	Normal (pre-intervention)
2020-09-28	1974374	0	22388544	47729	Normal (pre-intervention)
2020-09-29	2022158	0	22660076	47784	Normal (pre-intervention)
2020-09-30	2069923	0	22939797	47765	Normal (pre-intervention)
2020-10-01	2117699	0	23192397	47776	Normal (pre-intervention)
2020-10-02	2165437	0	23450202	47738	Normal (pre-intervention)
2020-10-03	2213129	0	23671166	47692	Normal (pre-intervention)
2020-10-04	2260807	0	23897487	47678	Normal (pre-intervention)
2020-10-05	2308401	0	24114445	47594	Normal (pre-intervention)
2020-10-06	2355858	0	24319334	47457	Normal (pre-intervention)
2020-10-07	2403210	0	24516976	47352	Normal (pre-intervention)
2020-10-08	2450451	0	24687961	47241	Normal (pre-intervention)
2020-10-09	2497520	0	24874091	47069	Normal (pre-intervention)
2020-10-10	2544457	0	25035171	46937	Normal (pre-intervention)
2020-10-11	2591221	0	25193936	46764	Normal (pre-intervention)
2020-10-12	2637806	0	25339710	46585	Normal (pre-intervention)
2020-10-13	2684129	0	25469601	46323	Normal (pre-intervention)
2020-10-14	2730370	0	25585569	46241	Normal (pre-intervention)
2020-10-15	2776367	0	25708165	45997	Normal (pre-intervention)
2020-10-16	2822150	0	25832417	45783	Normal (pre-intervention)
2020-10-17	2867652	0	25960044	45502	Normal (pre-intervention)
2020-10-18	2912941	0	26072731	45289	Normal (pre-intervention)
2020-10-19	2957977	0	26167428	45036	Normal (pre-intervention)
2020-10-20	3002773	0	26263073	44796	Normal (pre-intervention)
2020-10-21	3047251	0	26351746	44478	Normal (pre-intervention)
2020-10-22	3091495	0	26432023	44244	Normal (pre-intervention)
2020-10-23	3135426	0	26513020	43931	Normal (pre-intervention)
2020-10-24	3179111	0	26570991	43685	Normal (pre-intervention)
2020-10-25	3222489	0	26638515	43378	Normal (pre-intervention)
2020-10-26	3265590	0	26705873	43101	Normal (pre-intervention)
2020-10-27	3308400	0	26759469	42810	Normal (pre-intervention)
2020-10-28	3350929	0	26821720	42529	Normal (pre-intervention)
2020-10-29	3393122	0	26867438	42193	Normal (pre-intervention)
2020-10-30	3435034	0	26924112	41912	Normal (pre-intervention)
2020-10-31	3476686	0	26988931	41652	Normal (pre-intervention)
2020-11-01	3517916	0	27042973	41230	Normal (pre-intervention)
2020-11-02	3558859	0	27084752	40943	Normal (pre-intervention)
2020-11-03	3599452	0	27138509	40593	Normal (pre-intervention)
2020-11-04	3639812	0	27174159	40360	Normal (pre-intervention)
2020-11-05	3679808	0	27202918	39996	Normal (pre-intervention)
2020-11-06	3719452	0	27246031	39644	Normal (pre-intervention)
2020-11-07	3758830	0	27274493	39378	Normal (pre-intervention)
2020-11-08	3797889	0	27325133	39059	Normal (pre-intervention)
2020-11-09	3836609	0	27349761	38720	Normal (pre-intervention)
2020-11-10	3874927	0	27389268	38318	Normal (pre-intervention)
2020-11-11	3912940	0	27431680	38013	Normal (pre-intervention)
2020-11-12	3950618	0	27464102	37678	Normal (pre-intervention)
2020-11-13	3987936	0	27506862	37318	Normal (pre-intervention)
2020-11-14	4024920	0	27524474	36984	Normal (pre-intervention)
2020-11-15	4061583	0	27561579	36663	Normal (pre-intervention)
2020-11-16	4097962	0	27589997	36379	Normal (pre-intervention)
2020-11-17	4134001	0	27621089	36039	Normal (pre-intervention)
2020-11-18	4169699	0	27647937	35698	Normal (pre-intervention)
2020-11-19	4205055	0	27671571	35356	Normal (pre-intervention)
2020-11-20	4240160	0	27690402	35105	Normal (pre-intervention)
2020-11-21	4274868	0	27711636	34708	Normal (pre-intervention)
2020-11-22	4309285	0	27728401	34417	Normal (pre-intervention)
