date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	100837	0	646067	4766	Soc. Dist. + Travel Ban
2020-08-29	105889	0	680866	5052	Soc. Dist. + Travel Ban
2020-08-30	111192	0	712783	5303	Soc. Dist. + Travel Ban
2020-08-31	116739	0	747311	5547	Soc. Dist. + Travel Ban
2020-09-01	122562	0	787159	5823	Soc. Dist. + Travel Ban
2020-09-02	128668	0	827584	6106	Soc. Dist. + Travel Ban
2020-09-03	135046	0	871088	6378	Soc. Dist. + Travel Ban
2020-09-04	141753	0	915468	6707	Soc. Dist. + Travel Ban
2020-09-05	148756	0	960041	7003	Soc. Dist. + Travel Ban
2020-09-06	156042	0	1007384	7286	Soc. Dist. + Travel Ban
2020-09-07	163647	0	1061370	7605	Soc. Dist. + Travel Ban
2020-09-08	171591	0	1115678	7944	Soc. Dist. + Travel Ban
2020-09-09	179827	0	1175776	8236	Soc. Dist. + Travel Ban
2020-09-10	188379	0	1233232	8552	Soc. Dist. + Travel Ban
2020-09-11	197265	0	1297313	8886	Soc. Dist. + Travel Ban
2020-09-12	206494	0	1370540	9229	Soc. Dist. + Travel Ban
2020-09-13	216087	0	1441908	9593	Soc. Dist. + Travel Ban
2020-09-14	226070	0	1514436	9983	Soc. Dist. + Travel Ban
2020-09-15	236319	0	1587964	10249	Soc. Dist. + Travel Ban
2020-09-16	246961	0	1669868	10642	Soc. Dist. + Travel Ban
2020-09-17	257962	0	1755078	11001	Soc. Dist. + Travel Ban
2020-09-18	269291	0	1843456	11329	Soc. Dist. + Travel Ban
2020-09-19	280947	0	1938004	11656	Soc. Dist. + Travel Ban
2020-09-20	292982	0	2038261	12035	Soc. Dist. + Travel Ban
2020-09-21	305372	0	2140917	12390	Soc. Dist. + Travel Ban
2020-09-22	318126	0	2254394	12754	Soc. Dist. + Travel Ban
2020-09-23	331217	0	2368995	13091	Soc. Dist. + Travel Ban
2020-09-24	344682	0	2496433	13465	Soc. Dist. + Travel Ban
2020-09-25	358533	0	2616813	13851	Soc. Dist. + Travel Ban
2020-09-26	372677	0	2748769	14144	Soc. Dist. + Travel Ban
2020-09-27	387162	0	2888275	14485	Soc. Dist. + Travel Ban
2020-09-28	402031	0	3021845	14869	Soc. Dist. + Travel Ban
2020-09-29	417186	0	3178810	15155	Soc. Dist. + Travel Ban
2020-09-30	432699	0	3342031	15513	Soc. Dist. + Travel Ban
2020-10-01	448544	0	3511635	15845	Soc. Dist. + Travel Ban
2020-10-02	464719	0	3671903	16175	Soc. Dist. + Travel Ban
2020-10-03	481242	0	3845270	16523	Soc. Dist. + Travel Ban
2020-10-04	498091	0	4037217	16849	Soc. Dist. + Travel Ban
2020-10-05	515164	0	4223732	17073	Soc. Dist. + Travel Ban
2020-10-06	532660	0	4439822	17496	Soc. Dist. + Travel Ban
2020-10-07	550401	0	4639480	17741	Soc. Dist. + Travel Ban
2020-10-08	568502	0	4864540	18101	Soc. Dist. + Travel Ban
2020-10-09	586838	0	5096012	18336	Soc. Dist. + Travel Ban
2020-10-10	605487	0	5318129	18649	Soc. Dist. + Travel Ban
2020-10-11	624405	0	5564356	18918	Soc. Dist. + Travel Ban
2020-10-12	643561	0	5811587	19156	Soc. Dist. + Travel Ban
2020-10-13	663038	0	6066515	19477	Soc. Dist. + Travel Ban
2020-10-14	682818	0	6327357	19780	Soc. Dist. + Travel Ban
2020-10-15	702842	0	6602318	20024	Soc. Dist. + Travel Ban
2020-10-16	723090	0	6883236	20248	Soc. Dist. + Travel Ban
2020-10-17	743529	0	7177836	20439	Soc. Dist. + Travel Ban
2020-10-18	764254	0	7467119	20725	Soc. Dist. + Travel Ban
2020-10-19	785188	0	7778684	20934	Soc. Dist. + Travel Ban
2020-10-20	806306	0	8082879	21118	Soc. Dist. + Travel Ban
2020-10-21	827650	0	8398077	21344	Soc. Dist. + Travel Ban
2020-10-22	849218	0	8721263	21568	Soc. Dist. + Travel Ban
2020-10-23	870912	0	9046482	21694	Soc. Dist. + Travel Ban
2020-10-24	892868	0	9384056	21956	Soc. Dist. + Travel Ban
2020-10-25	915001	0	9738077	22133	Soc. Dist. + Travel Ban
2020-10-26	937307	0	10100385	22306	Soc. Dist. + Travel Ban
2020-10-27	959761	0	10469955	22454	Soc. Dist. + Travel Ban
2020-10-28	982336	0	10843786	22575	Soc. Dist. + Travel Ban
2020-10-29	1005063	0	11240203	22727	Soc. Dist. + Travel Ban
2020-10-30	1028006	0	11654976	22943	Soc. Dist. + Travel Ban
2020-10-31	1051033	0	12071100	23027	Soc. Dist. + Travel Ban
2020-11-01	1074185	0	12486878	23152	Soc. Dist. + Travel Ban
2020-11-02	1097461	0	12890451	23276	Soc. Dist. + Travel Ban
2020-11-03	1120796	0	13299083	23335	Soc. Dist. + Travel Ban
2020-11-04	1144284	0	13776213	23488	Soc. Dist. + Travel Ban
2020-11-05	1167914	0	14198714	23630	Soc. Dist. + Travel Ban
2020-11-06	1191608	0	14617832	23694	Soc. Dist. + Travel Ban
2020-11-07	1215376	0	15103941	23768	Soc. Dist. + Travel Ban
2020-11-08	1239231	0	15572294	23855	Soc. Dist. + Travel Ban
2020-11-09	1263142	0	16016177	23911	Soc. Dist. + Travel Ban
2020-11-10	1287113	0	16493457	23971	Soc. Dist. + Travel Ban
2020-11-11	1311157	0	16992255	24044	Soc. Dist. + Travel Ban
2020-11-12	1335248	0	17436612	24091	Soc. Dist. + Travel Ban
2020-11-13	1359376	0	17944080	24128	Soc. Dist. + Travel Ban
2020-11-14	1383521	0	18403370	24145	Soc. Dist. + Travel Ban
2020-11-15	1407804	0	18895482	24283	Soc. Dist. + Travel Ban
2020-11-16	1432057	0	19404936	24253	Soc. Dist. + Travel Ban
2020-11-17	1456312	0	19913086	24255	Soc. Dist. + Travel Ban
2020-11-18	1480583	0	20394709	24271	Soc. Dist. + Travel Ban
2020-11-19	1504886	0	20888759	24303	Soc. Dist. + Travel Ban
2020-11-20	1529101	0	21409338	24215	Soc. Dist. + Travel Ban
2020-11-21	1553329	0	21899715	24228	Soc. Dist. + Travel Ban
2020-11-22	1577588	0	22370752	24259	Soc. Dist. + Travel Ban
