date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	69488	0	477099	5463	Soc. Dist. + Travel Ban
2020-08-05	75434	0	521001	5946	Soc. Dist. + Travel Ban
2020-08-06	81924	0	571668	6490	Soc. Dist. + Travel Ban
2020-08-07	88950	0	623992	7026	Soc. Dist. + Travel Ban
2020-08-08	96550	0	682634	7600	Soc. Dist. + Travel Ban
2020-08-09	104770	0	746611	8220	Soc. Dist. + Travel Ban
2020-08-10	113647	0	816452	8877	Soc. Dist. + Travel Ban
2020-08-11	123202	0	894614	9555	Soc. Dist. + Travel Ban
2020-08-12	133467	0	976674	10265	Soc. Dist. + Travel Ban
2020-08-13	144477	0	1069079	11010	Soc. Dist. + Travel Ban
2020-08-14	156245	0	1166003	11768	Soc. Dist. + Travel Ban
2020-08-15	168808	0	1276075	12563	Soc. Dist. + Travel Ban
2020-08-16	182182	0	1394528	13374	Soc. Dist. + Travel Ban
2020-08-17	196416	0	1524542	14234	Soc. Dist. + Travel Ban
2020-08-18	211519	0	1663971	15103	Soc. Dist. + Travel Ban
2020-08-19	227499	0	1816604	15980	Soc. Dist. + Travel Ban
2020-08-20	244382	0	1979179	16883	Soc. Dist. + Travel Ban
2020-08-21	262180	0	2159553	17798	Soc. Dist. + Travel Ban
2020-08-22	280879	0	2352950	18699	Soc. Dist. + Travel Ban
2020-08-23	300493	0	2560488	19614	Soc. Dist. + Travel Ban
2020-08-24	321056	0	2780204	20563	Soc. Dist. + Travel Ban
2020-08-25	342577	0	3023374	21521	Soc. Dist. + Travel Ban
2020-08-26	365033	0	3279560	22456	Soc. Dist. + Travel Ban
2020-08-27	388399	0	3562555	23366	Soc. Dist. + Travel Ban
2020-08-28	412681	0	3854792	24282	Soc. Dist. + Travel Ban
2020-08-29	437913	0	4171022	25232	Soc. Dist. + Travel Ban
2020-08-30	464031	0	4482926	26118	Soc. Dist. + Travel Ban
2020-08-31	491079	0	4836956	27048	Soc. Dist. + Travel Ban
2020-09-01	518963	0	5201728	27884	Soc. Dist. + Travel Ban
2020-09-02	547771	0	5577091	28808	Soc. Dist. + Travel Ban
2020-09-03	577428	0	5970123	29657	Soc. Dist. + Travel Ban
2020-09-04	607911	0	6392872	30483	Soc. Dist. + Travel Ban
2020-09-05	639227	0	6833025	31316	Soc. Dist. + Travel Ban
2020-09-06	671380	0	7282615	32153	Soc. Dist. + Travel Ban
2020-09-07	704317	0	7745299	32937	Soc. Dist. + Travel Ban
2020-09-08	738005	0	8228384	33688	Soc. Dist. + Travel Ban
2020-09-09	772459	0	8724458	34454	Soc. Dist. + Travel Ban
2020-09-10	807632	0	9205789	35173	Soc. Dist. + Travel Ban
2020-09-11	843526	0	9732892	35894	Soc. Dist. + Travel Ban
2020-09-12	880067	0	10250563	36541	Soc. Dist. + Travel Ban
2020-09-13	917287	0	10823684	37220	Soc. Dist. + Travel Ban
2020-09-14	955080	0	11396384	37793	Soc. Dist. + Travel Ban
2020-09-15	993464	0	11978608	38384	Soc. Dist. + Travel Ban
2020-09-16	1032430	0	12543805	38966	Soc. Dist. + Travel Ban
2020-09-17	1071915	0	13091052	39485	Soc. Dist. + Travel Ban
2020-09-18	1111918	0	13683552	40003	Soc. Dist. + Travel Ban
2020-09-19	1152359	0	14260888	40441	Soc. Dist. + Travel Ban
2020-09-20	1193283	0	14826711	40924	Soc. Dist. + Travel Ban
2020-09-21	1234635	0	15389504	41352	Soc. Dist. + Travel Ban
2020-09-22	1276454	0	15970936	41819	Soc. Dist. + Travel Ban
2020-09-23	1318584	0	16548532	42130	Soc. Dist. + Travel Ban
2020-09-24	1361090	0	17115051	42506	Soc. Dist. + Travel Ban
2020-09-25	1403914	0	17694337	42824	Soc. Dist. + Travel Ban
2020-09-26	1447029	0	18245898	43115	Soc. Dist. + Travel Ban
2020-09-27	1490372	0	18778526	43343	Soc. Dist. + Travel Ban
2020-09-28	1533983	0	19303097	43611	Soc. Dist. + Travel Ban
2020-09-29	1577780	0	19804511	43797	Soc. Dist. + Travel Ban
2020-09-30	1621788	0	20307121	44008	Soc. Dist. + Travel Ban
2020-10-01	1665921	0	20813896	44133	Soc. Dist. + Travel Ban
2020-10-02	1710240	0	21308125	44319	Soc. Dist. + Travel Ban
2020-10-03	1754632	0	21798946	44392	Soc. Dist. + Travel Ban
2020-10-04	1799091	0	22271442	44459	Soc. Dist. + Travel Ban
2020-10-05	1843639	0	22708745	44548	Soc. Dist. + Travel Ban
2020-10-06	1888240	0	23129643	44601	Soc. Dist. + Travel Ban
2020-10-07	1932898	0	23536567	44658	Soc. Dist. + Travel Ban
2020-10-08	1977476	0	23899112	44578	Soc. Dist. + Travel Ban
2020-10-09	2022077	0	24273367	44601	Soc. Dist. + Travel Ban
2020-10-10	2066669	0	24632429	44592	Soc. Dist. + Travel Ban
2020-10-11	2111171	0	24980952	44502	Soc. Dist. + Travel Ban
2020-10-12	2155614	0	25307754	44443	Soc. Dist. + Travel Ban
2020-10-13	2200046	0	25585671	44432	Soc. Dist. + Travel Ban
2020-10-14	2244305	0	25894359	44259	Soc. Dist. + Travel Ban
2020-10-15	2288390	0	26201034	44085	Soc. Dist. + Travel Ban
2020-10-16	2332384	0	26475421	43994	Soc. Dist. + Travel Ban
2020-10-17	2376220	0	26741094	43836	Soc. Dist. + Travel Ban
2020-10-18	2419892	0	26983963	43672	Soc. Dist. + Travel Ban
2020-10-19	2463346	0	27211483	43454	Soc. Dist. + Travel Ban
2020-10-20	2506641	0	27433617	43295	Soc. Dist. + Travel Ban
2020-10-21	2549731	0	27640934	43090	Soc. Dist. + Travel Ban
2020-10-22	2592625	0	27861494	42894	Soc. Dist. + Travel Ban
2020-10-23	2635268	0	28071664	42643	Soc. Dist. + Travel Ban
2020-10-24	2677649	0	28265422	42381	Soc. Dist. + Travel Ban
2020-10-25	2719744	0	28466834	42095	Soc. Dist. + Travel Ban
2020-10-26	2761614	0	28651599	41870	Soc. Dist. + Travel Ban
2020-10-27	2803152	0	28811750	41538	Soc. Dist. + Travel Ban
2020-10-28	2844511	0	28967957	41359	Soc. Dist. + Travel Ban
2020-10-29	2885529	0	29149460	41018	Soc. Dist. + Travel Ban
2020-10-30	2926258	0	29304923	40729	Soc. Dist. + Travel Ban
2020-10-31	2966724	0	29451117	40466	Soc. Dist. + Travel Ban
2020-11-01	3006892	0	29598161	40168	Soc. Dist. + Travel Ban
2020-11-02	3046785	0	29729871	39893	Soc. Dist. + Travel Ban
2020-11-03	3086278	0	29874200	39493	Soc. Dist. + Travel Ban
2020-11-04	3125472	0	29978106	39194	Soc. Dist. + Travel Ban
2020-11-05	3164406	0	30094140	38934	Soc. Dist. + Travel Ban
2020-11-06	3202971	0	30184375	38565	Soc. Dist. + Travel Ban
2020-11-07	3241243	0	30307051	38272	Soc. Dist. + Travel Ban
2020-11-08	3279146	0	30407068	37903	Soc. Dist. + Travel Ban
2020-11-09	3316715	0	30513330	37569	Soc. Dist. + Travel Ban
2020-11-10	3353926	0	30615522	37211	Soc. Dist. + Travel Ban
2020-11-11	3390798	0	30718019	36872	Soc. Dist. + Travel Ban
2020-11-12	3427329	0	30810299	36531	Soc. Dist. + Travel Ban
2020-11-13	3463528	0	30906386	36199	Soc. Dist. + Travel Ban
2020-11-14	3499378	0	31005533	35850	Soc. Dist. + Travel Ban
2020-11-15	3534832	0	31070552	35454	Soc. Dist. + Travel Ban
2020-11-16	3569955	0	31141053	35123	Soc. Dist. + Travel Ban
2020-11-17	3604753	0	31214328	34798	Soc. Dist. + Travel Ban
2020-11-18	3639163	0	31277720	34410	Soc. Dist. + Travel Ban
2020-11-19	3673225	0	31339055	34062	Soc. Dist. + Travel Ban
2020-11-20	3706995	0	31392538	33770	Soc. Dist. + Travel Ban
2020-11-21	3740354	0	31463497	33359	Soc. Dist. + Travel Ban
2020-11-22	3773369	0	31519708	33015	Soc. Dist. + Travel Ban
