date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	340039	95746	857258	14435	No intervention
2020-08-03	355127	97665	909548	15088	No intervention
2020-08-04	370896	99394	963052	15769	No intervention
2020-08-05	387332	101186	1022358	16436	No intervention
2020-08-06	404509	102916	1081965	17177	No intervention
2020-08-07	422453	104672	1146358	17944	No intervention
2020-08-08	441195	106515	1214882	18742	No intervention
2020-08-09	460763	108358	1286837	19568	No intervention
2020-08-10	481166	110251	1360022	20403	No intervention
2020-08-11	502419	112166	1439797	21253	No intervention
2020-08-12	524611	114175	1522926	22192	No intervention
2020-08-13	547749	116310	1611115	23138	No intervention
2020-08-14	571836	118210	1702386	24087	No intervention
2020-08-15	596942	120424	1799123	25106	No intervention
2020-08-16	623061	122632	1900696	26119	No intervention
2020-08-17	650223	124725	2005346	27162	No intervention
2020-08-18	678498	126426	2115096	28275	No intervention
2020-08-19	707855	128658	2230378	29357	No intervention
2020-08-20	738352	130750	2349797	30497	No intervention
2020-08-21	770029	132658	2475420	31677	No intervention
2020-08-22	802870	134724	2605636	32841	No intervention
2020-08-23	836955	137086	2740847	34085	No intervention
2020-08-24	872264	139441	2880185	35309	No intervention
2020-08-25	908819	141556	3023674	36555	No intervention
2020-08-26	946652	143783	3172601	37833	No intervention
2020-08-27	985786	146151	3330119	39134	No intervention
2020-08-28	1026201	148774	3490533	40415	No intervention
2020-08-29	1067948	150920	3653575	41747	No intervention
2020-08-30	1111010	153096	3823995	43062	No intervention
2020-08-31	1155419	155203	3998689	44409	No intervention
2020-09-01	1201170	157621	4174258	45751	No intervention
2020-09-02	1248263	160328	4356894	47093	No intervention
2020-09-03	1296662	162862	4541654	48399	No intervention
2020-09-04	1346502	164785	4730601	49840	No intervention
2020-09-05	1397677	167616	4922283	51175	No intervention
2020-09-06	1450214	169898	5117146	52537	No intervention
2020-09-07	1504042	172532	5315748	53828	No intervention
2020-09-08	1559223	175584	5520172	55181	No intervention
2020-09-09	1615711	177992	5721387	56488	No intervention
2020-09-10	1673501	180805	5919368	57790	No intervention
2020-09-11	1732564	183576	6135229	59063	No intervention
2020-09-12	1792929	186256	6344593	60365	No intervention
2020-09-13	1854530	188534	6555722	61601	No intervention
2020-09-14	1917341	191762	6764262	62811	No intervention
2020-09-15	1981245	194230	6973353	63904	No intervention
2020-09-16	2046359	197271	7182407	65114	No intervention
2020-09-17	2112629	199888	7393499	66270	No intervention
2020-09-18	2179990	203046	7598681	67361	No intervention
2020-09-19	2248433	205589	7813257	68443	No intervention
2020-09-20	2317885	208576	8016322	69452	No intervention
2020-09-21	2388344	212242	8230915	70459	No intervention
2020-09-22	2459739	215270	8434867	71395	No intervention
2020-09-23	2532113	218006	8642313	72374	No intervention
2020-09-24	2605286	220798	8843924	73173	No intervention
2020-09-25	2679332	223522	9044739	74046	No intervention
2020-09-26	2754123	227217	9251597	74791	No intervention
2020-09-27	2829758	230664	9453184	75635	No intervention
2020-09-28	2906109	233964	9651065	76351	No intervention
2020-09-29	2983062	237174	9842561	76953	No intervention
2020-09-30	3060739	240079	10038844	77677	No intervention
2020-10-01	3138863	243945	10235659	78124	No intervention
2020-10-02	3217594	247424	10427133	78731	No intervention
2020-10-03	3296794	250783	10618331	79200	No intervention
2020-10-04	3376379	253738	10803913	79585	No intervention
2020-10-05	3456517	257254	10986466	80138	No intervention
2020-10-06	3536865	260644	11175836	80348	No intervention
2020-10-07	3617614	264681	11342940	80749	No intervention
2020-10-08	3698668	268198	11510900	81054	No intervention
2020-10-09	3779871	271996	11679982	81203	No intervention
2020-10-10	3861312	275087	11845930	81441	No intervention
2020-10-11	3942978	278595	12011080	81666	No intervention
2020-10-12	4024685	282982	12170903	81707	No intervention
2020-10-13	4106568	287055	12327456	81883	No intervention
2020-10-14	4188460	290382	12488719	81892	No intervention
2020-10-15	4270326	294426	12636543	81866	No intervention
2020-10-16	4352247	297998	12780484	81921	No intervention
2020-10-17	4434030	301585	12925455	81783	No intervention
2020-10-18	4515726	305937	13066818	81696	No intervention
2020-10-19	4597308	310021	13194666	81582	No intervention
2020-10-20	4678533	313033	13330707	81225	No intervention
2020-10-21	4759730	317905	13454649	81197	No intervention
2020-10-22	4840653	322113	13585772	80923	No intervention
2020-10-23	4921345	326162	13711229	80692	No intervention
2020-10-24	5001719	330425	13827766	80374	No intervention
2020-10-25	5081810	334068	13939025	80091	No intervention
2020-10-26	5161529	338721	14057175	79719	No intervention
2020-10-27	5240893	343343	14167582	79364	No intervention
2020-10-28	5319950	347319	14276152	79057	No intervention
2020-10-29	5398528	351969	14386040	78578	No intervention
2020-10-30	5476659	356184	14490101	78131	No intervention
2020-10-31	5554320	360719	14592267	77661	No intervention
2020-11-01	5631577	364990	14686450	77257	No intervention
2020-11-02	5708326	369087	14775308	76749	No intervention
2020-11-03	5784494	373677	14866607	76168	No intervention
2020-11-04	5860212	379101	14953733	75718	No intervention
2020-11-05	5935342	383304	15039284	75130	No intervention
2020-11-06	6009886	388765	15122312	74544	No intervention
2020-11-07	6083906	392231	15201920	74020	No intervention
2020-11-08	6157238	398138	15280295	73332	No intervention
2020-11-09	6229963	403366	15351542	72725	No intervention
2020-11-10	6302150	407710	15423524	72187	No intervention
2020-11-11	6373675	412555	15495314	71525	No intervention
2020-11-12	6444539	417434	15561063	70864	No intervention
2020-11-13	6514738	421732	15620970	70199	No intervention
2020-11-14	6584308	427584	15687677	69570	No intervention
2020-11-15	6653300	432939	15748313	68992	No intervention
2020-11-16	6721588	438111	15806645	68288	No intervention
2020-11-17	6789222	442655	15865357	67634	No intervention
2020-11-18	6856154	449039	15917425	66932	No intervention
2020-11-19	6922443	454471	15968730	66289	No intervention
2020-11-20	6987932	460002	16021162	65489	No intervention
2020-11-21	7052864	467083	16068274	64932	No intervention
2020-11-22	7117021	471127	16115821	64157	No intervention
