date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	47514	0	181977	299	Cautious return
2020-08-23	47829	0	184528	315	Cautious return
2020-08-24	48144	0	186878	315	Cautious return
2020-08-25	48446	0	189256	302	Cautious return
2020-08-26	48771	0	192173	325	Cautious return
2020-08-27	49100	0	195096	329	Cautious return
2020-08-28	49409	0	197294	309	Cautious return
2020-08-29	49722	0	199452	313	Cautious return
2020-08-30	50060	0	202321	338	Cautious return
2020-08-31	50397	0	205624	337	Cautious return
2020-09-01	50720	0	208458	323	Cautious return
2020-09-02	51065	0	210861	345	Cautious return
2020-09-03	51404	0	213766	339	Cautious return
2020-09-04	51759	0	216219	355	Cautious return
2020-09-05	52115	0	219057	356	Cautious return
2020-09-06	52480	0	221672	365	Cautious return
2020-09-07	52848	0	225139	368	Cautious return
2020-09-08	53225	0	227937	377	Cautious return
2020-09-09	53599	0	230106	374	Cautious return
2020-09-10	54004	0	234468	405	Cautious return
2020-09-11	54394	0	237528	390	Cautious return
2020-09-12	54782	0	240070	388	Cautious return
2020-09-13	55195	0	243818	413	Cautious return
2020-09-14	55582	0	246591	387	Cautious return
2020-09-15	55993	0	249630	411	Cautious return
2020-09-16	56401	0	253142	408	Cautious return
2020-09-17	56834	0	256647	433	Cautious return
2020-09-18	57276	0	260632	442	Cautious return
2020-09-19	57720	0	263419	444	Cautious return
2020-09-20	58172	0	267015	452	Cautious return
2020-09-21	58618	0	270455	446	Cautious return
2020-09-22	59088	0	273830	470	Cautious return
2020-09-23	59560	0	277567	472	Cautious return
2020-09-24	60030	0	281624	470	Cautious return
2020-09-25	60515	0	285358	485	Cautious return
2020-09-26	61004	0	288058	489	Cautious return
2020-09-27	61515	0	292259	511	Cautious return
2020-09-28	62028	0	296119	513	Cautious return
2020-09-29	62550	0	299405	522	Cautious return
2020-09-30	63092	0	302813	542	Cautious return
2020-10-01	63634	0	307806	542	Cautious return
2020-10-02	64197	0	311139	563	Cautious return
2020-10-03	64764	0	314767	567	Cautious return
2020-10-04	65325	0	319559	561	Cautious return
2020-10-05	65899	0	323248	574	Cautious return
2020-10-06	66500	0	327561	601	Cautious return
2020-10-07	67120	0	332022	620	Cautious return
2020-10-08	67755	0	335190	635	Cautious return
2020-10-09	68371	0	339284	616	Cautious return
2020-10-10	68998	0	344481	627	Cautious return
2020-10-11	69651	0	347925	653	Cautious return
2020-10-12	70325	0	351633	674	Cautious return
2020-10-13	71009	0	356217	684	Cautious return
2020-10-14	71701	0	360547	692	Cautious return
2020-10-15	72419	0	364230	718	Cautious return
2020-10-16	73122	0	369318	703	Cautious return
2020-10-17	73860	0	375836	738	Cautious return
2020-10-18	74616	0	380100	756	Cautious return
2020-10-19	75374	0	384190	758	Cautious return
2020-10-20	76152	0	388725	778	Cautious return
2020-10-21	76940	0	393361	788	Cautious return
2020-10-22	77731	0	397891	791	Cautious return
2020-10-23	78551	0	402564	820	Cautious return
2020-10-24	79396	0	407015	845	Cautious return
2020-10-25	80222	0	412727	826	Cautious return
2020-10-26	81077	0	419368	855	Cautious return
2020-10-27	81948	0	423416	871	Cautious return
2020-10-28	82843	0	428958	895	Cautious return
2020-10-29	83724	0	434258	881	Cautious return
2020-10-30	84659	0	438823	935	Cautious return
2020-10-31	85627	0	444417	968	Cautious return
2020-11-01	86575	0	449784	948	Cautious return
2020-11-02	87546	0	454954	971	Cautious return
2020-11-03	88546	0	461574	1000	Cautious return
2020-11-04	89560	0	467567	1014	Cautious return
2020-11-05	90583	0	473527	1023	Cautious return
2020-11-06	91658	0	479205	1075	Cautious return
2020-11-07	92733	0	484638	1075	Cautious return
2020-11-08	93803	0	490319	1070	Cautious return
2020-11-09	94918	0	496698	1115	Cautious return
2020-11-10	96045	0	502140	1127	Cautious return
2020-11-11	97172	0	509603	1127	Cautious return
2020-11-12	98348	0	515912	1176	Cautious return
2020-11-13	99542	0	521166	1194	Cautious return
2020-11-14	100737	0	527899	1195	Cautious return
2020-11-15	101968	0	534424	1231	Cautious return
2020-11-16	103198	0	540509	1230	Cautious return
2020-11-17	104461	0	547506	1263	Cautious return
2020-11-18	105737	0	553705	1276	Cautious return
2020-11-19	107045	0	560876	1308	Cautious return
2020-11-20	108366	0	569418	1321	Cautious return
2020-11-21	109697	0	574003	1331	Cautious return
2020-11-22	111061	0	583437	1364	Cautious return
