date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	2530868	0	26855824	70789	Moderate return
2020-09-30	2602157	0	27476909	71289	Moderate return
2020-10-01	2673844	0	28086123	71687	Moderate return
2020-10-02	2745914	0	28698153	72070	Moderate return
2020-10-03	2818368	0	29296415	72454	Moderate return
2020-10-04	2891071	0	29842734	72703	Moderate return
2020-10-05	2964076	0	30356833	73005	Moderate return
2020-10-06	3037307	0	30895693	73231	Moderate return
2020-10-07	3110684	0	31375490	73377	Moderate return
2020-10-08	3184320	0	31883840	73636	Moderate return
2020-10-09	3258047	0	32371546	73727	Moderate return
2020-10-10	3331898	0	32828123	73851	Moderate return
2020-10-11	3405941	0	33272358	74043	Moderate return
2020-10-12	3479931	0	33714606	73990	Moderate return
2020-10-13	3553953	0	34131227	74022	Moderate return
2020-10-14	3628000	0	34526003	74047	Moderate return
2020-10-15	3702084	0	34909636	74084	Moderate return
2020-10-16	3776264	0	35266982	74180	Moderate return
2020-10-17	3850356	0	35616840	74092	Moderate return
2020-10-18	3924263	0	35968302	73907	Moderate return
2020-10-19	3998046	0	36288409	73783	Moderate return
2020-10-20	4071697	0	36614148	73651	Moderate return
2020-10-21	4145199	0	36909505	73502	Moderate return
2020-10-22	4218585	0	37187857	73386	Moderate return
2020-10-23	4291756	0	37493560	73171	Moderate return
2020-10-24	4364718	0	37764125	72962	Moderate return
2020-10-25	4437565	0	38021709	72847	Moderate return
2020-10-26	4510144	0	38288592	72579	Moderate return
2020-10-27	4582433	0	38501945	72289	Moderate return
2020-10-28	4654444	0	38713251	72011	Moderate return
2020-10-29	4726113	0	38914610	71669	Moderate return
2020-10-30	4797525	0	39114605	71412	Moderate return
2020-10-31	4868734	0	39275296	71209	Moderate return
2020-11-01	4939553	0	39486205	70819	Moderate return
2020-11-02	5010020	0	39673310	70467	Moderate return
2020-11-03	5080107	0	39853953	70087	Moderate return
2020-11-04	5149925	0	40019530	69818	Moderate return
2020-11-05	5219406	0	40181815	69481	Moderate return
2020-11-06	5288460	0	40325744	69054	Moderate return
2020-11-07	5357156	0	40480663	68696	Moderate return
2020-11-08	5425413	0	40626663	68257	Moderate return
2020-11-09	5493316	0	40761419	67903	Moderate return
2020-11-10	5560782	0	40897632	67466	Moderate return
2020-11-11	5627748	0	41024814	66966	Moderate return
2020-11-12	5694303	0	41166442	66555	Moderate return
2020-11-13	5760424	0	41288128	66121	Moderate return
2020-11-14	5826118	0	41384691	65694	Moderate return
2020-11-15	5891350	0	41515308	65232	Moderate return
2020-11-16	5956122	0	41590479	64772	Moderate return
2020-11-17	6020442	0	41685507	64320	Moderate return
2020-11-18	6084324	0	41797348	63882	Moderate return
2020-11-19	6147794	0	41874478	63470	Moderate return
2020-11-20	6210769	0	41987139	62975	Moderate return
2020-11-21	6273239	0	42060721	62470	Moderate return
2020-11-22	6335290	0	42161131	62051	Moderate return
