date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	9438644	0	85751562	243296	Normal (pre-intervention)
2020-09-15	9680353	0	86420663	241709	Normal (pre-intervention)
2020-09-16	9920606	0	87068072	240253	Normal (pre-intervention)
2020-09-17	10159055	0	87682672	238449	Normal (pre-intervention)
2020-09-18	10395886	0	88192976	236831	Normal (pre-intervention)
2020-09-19	10630854	0	88663126	234968	Normal (pre-intervention)
2020-09-20	10863895	0	89156120	233041	Normal (pre-intervention)
2020-09-21	11094865	0	89636998	230970	Normal (pre-intervention)
2020-09-22	11323622	0	90064814	228757	Normal (pre-intervention)
2020-09-23	11550210	0	90493202	226588	Normal (pre-intervention)
2020-09-24	11774616	0	90798455	224406	Normal (pre-intervention)
2020-09-25	11996744	0	91187684	222128	Normal (pre-intervention)
2020-09-26	12216503	0	91589342	219759	Normal (pre-intervention)
2020-09-27	12434040	0	91920417	217537	Normal (pre-intervention)
2020-09-28	12649020	0	92186917	214980	Normal (pre-intervention)
2020-09-29	12861430	0	92488204	212410	Normal (pre-intervention)
2020-09-30	13071507	0	92783354	210077	Normal (pre-intervention)
2020-10-01	13279138	0	93001695	207631	Normal (pre-intervention)
2020-10-02	13484258	0	93200535	205120	Normal (pre-intervention)
2020-10-03	13686673	0	93390252	202415	Normal (pre-intervention)
2020-10-04	13886760	0	93609223	200087	Normal (pre-intervention)
2020-10-05	14084128	0	93830092	197368	Normal (pre-intervention)
2020-10-06	14278852	0	93961782	194724	Normal (pre-intervention)
2020-10-07	14471121	0	94127009	192269	Normal (pre-intervention)
2020-10-08	14660884	0	94281197	189763	Normal (pre-intervention)
2020-10-09	14847873	0	94394260	186989	Normal (pre-intervention)
2020-10-10	15032348	0	94489241	184475	Normal (pre-intervention)
2020-10-11	15214220	0	94625820	181872	Normal (pre-intervention)
2020-10-12	15393593	0	94711427	179373	Normal (pre-intervention)
2020-10-13	15570545	0	94811482	176952	Normal (pre-intervention)
2020-10-14	15744978	0	94923369	174433	Normal (pre-intervention)
2020-10-15	15916822	0	95032859	171844	Normal (pre-intervention)
2020-10-16	16086284	0	95085927	169462	Normal (pre-intervention)
2020-10-17	16252985	0	95170752	166701	Normal (pre-intervention)
2020-10-18	16417577	0	95241039	164592	Normal (pre-intervention)
2020-10-19	16579666	0	95297400	162089	Normal (pre-intervention)
2020-10-20	16739257	0	95296626	159591	Normal (pre-intervention)
2020-10-21	16896273	0	95355518	157016	Normal (pre-intervention)
2020-10-22	17050979	0	95375313	154706	Normal (pre-intervention)
2020-10-23	17203259	0	95428799	152280	Normal (pre-intervention)
2020-10-24	17353242	0	95480863	149983	Normal (pre-intervention)
2020-10-25	17500877	0	95534581	147635	Normal (pre-intervention)
2020-10-26	17646298	0	95573706	145421	Normal (pre-intervention)
2020-10-27	17789409	0	95587389	143111	Normal (pre-intervention)
2020-10-28	17930074	0	95650934	140665	Normal (pre-intervention)
2020-10-29	18068439	0	95644133	138365	Normal (pre-intervention)
2020-10-30	18204690	0	95657530	136251	Normal (pre-intervention)
2020-10-31	18338869	0	95682839	134179	Normal (pre-intervention)
2020-11-01	18470799	0	95677433	131930	Normal (pre-intervention)
2020-11-02	18600633	0	95708418	129834	Normal (pre-intervention)
2020-11-03	18728316	0	95706818	127683	Normal (pre-intervention)
2020-11-04	18853785	0	95706997	125469	Normal (pre-intervention)
2020-11-05	18977233	0	95684484	123448	Normal (pre-intervention)
2020-11-06	19098830	0	95728809	121597	Normal (pre-intervention)
2020-11-07	19218350	0	95719723	119520	Normal (pre-intervention)
2020-11-08	19335838	0	95702591	117488	Normal (pre-intervention)
2020-11-09	19451586	0	95695518	115748	Normal (pre-intervention)
2020-11-10	19565093	0	95693152	113507	Normal (pre-intervention)
2020-11-11	19676694	0	95681175	111601	Normal (pre-intervention)
2020-11-12	19786885	0	95646862	110191	Normal (pre-intervention)
2020-11-13	19894930	0	95613564	108045	Normal (pre-intervention)
2020-11-14	20001459	0	95548691	106529	Normal (pre-intervention)
2020-11-15	20105890	0	95489176	104431	Normal (pre-intervention)
2020-11-16	20208721	0	95490863	102831	Normal (pre-intervention)
2020-11-17	20309772	0	95460372	101051	Normal (pre-intervention)
2020-11-18	20409035	0	95420097	99263	Normal (pre-intervention)
2020-11-19	20506692	0	95354349	97657	Normal (pre-intervention)
2020-11-20	20602554	0	95332340	95862	Normal (pre-intervention)
2020-11-21	20696988	0	95329284	94434	Normal (pre-intervention)
2020-11-22	20789896	0	95313899	92908	Normal (pre-intervention)
