date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	43398683	0	194164670	421497	No intervention
2020-10-13	43813648	0	194286597	414965	No intervention
2020-10-14	44221866	0	194344799	408218	No intervention
2020-10-15	44623196	0	194372857	401330	No intervention
2020-10-16	45017820	0	194397455	394624	No intervention
2020-10-17	45405699	0	194429367	387879	No intervention
2020-10-18	45787037	0	194549065	381338	No intervention
2020-10-19	46161634	0	194547862	374597	No intervention
2020-10-20	46530225	0	194592633	368591	No intervention
2020-10-21	46892278	0	194668964	362053	No intervention
2020-10-22	47248306	0	194698662	356028	No intervention
2020-10-23	47597955	0	194743810	349649	No intervention
2020-10-24	47941053	0	194773436	343098	No intervention
2020-10-25	48279058	0	194766868	338005	No intervention
2020-10-26	48610797	0	194785623	331739	No intervention
2020-10-27	48937222	0	194719995	326425	No intervention
2020-10-28	49258135	0	194659554	320913	No intervention
2020-10-29	49573284	0	194615366	315149	No intervention
2020-10-30	49882483	0	194573695	309199	No intervention
2020-10-31	50187138	0	194532677	304655	No intervention
2020-11-01	50485848	0	194539808	298710	No intervention
2020-11-02	50779726	0	194519255	293878	No intervention
2020-11-03	51068334	0	194482947	288608	No intervention
2020-11-04	51351873	0	194493760	283539	No intervention
2020-11-05	51630120	0	194377441	278247	No intervention
2020-11-06	51903464	0	194203025	273344	No intervention
2020-11-07	52172318	0	194214348	268854	No intervention
2020-11-08	52436546	0	194150700	264228	No intervention
2020-11-09	52695989	0	194085502	259443	No intervention
2020-11-10	52950725	0	194041362	254736	No intervention
2020-11-11	53200612	0	193991275	249887	No intervention
2020-11-12	53446713	0	193905363	246101	No intervention
2020-11-13	53688015	0	193812736	241302	No intervention
2020-11-14	53924831	0	193722986	236816	No intervention
2020-11-15	54157525	0	193623098	232694	No intervention
2020-11-16	54386567	0	193557239	229042	No intervention
2020-11-17	54611024	0	193399061	224457	No intervention
2020-11-18	54832115	0	193364237	221091	No intervention
2020-11-19	55050154	0	193231152	218039	No intervention
2020-11-20	55263228	0	193139660	213074	No intervention
2020-11-21	55472895	0	192959369	209667	No intervention
2020-11-22	55678912	0	192888998	206017	No intervention
