date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	3655292	0	27864598	45135	Moderate return
2020-11-04	3700090	0	27934470	44798	Moderate return
2020-11-05	3744571	0	28004940	44481	Moderate return
2020-11-06	3788665	0	28064835	44094	Moderate return
2020-11-07	3832386	0	28130629	43721	Moderate return
2020-11-08	3875774	0	28197653	43388	Moderate return
2020-11-09	3918807	0	28257437	43033	Moderate return
2020-11-10	3961420	0	28318210	42613	Moderate return
2020-11-11	4003641	0	28377575	42221	Moderate return
2020-11-12	4045497	0	28411266	41856	Moderate return
2020-11-13	4086945	0	28460558	41448	Moderate return
2020-11-14	4127965	0	28518143	41020	Moderate return
2020-11-15	4168675	0	28565218	40710	Moderate return
2020-11-16	4209011	0	28599772	40336	Moderate return
2020-11-17	4248999	0	28640776	39988	Moderate return
2020-11-18	4288594	0	28682113	39595	Moderate return
2020-11-19	4327800	0	28719863	39206	Moderate return
2020-11-20	4366610	0	28770029	38810	Moderate return
2020-11-21	4405098	0	28798476	38488	Moderate return
2020-11-22	4443185	0	28842256	38087	Moderate return
