date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	33702	0	185284	1418	Soc. Dist. + Travel Ban
2020-07-28	35210	0	196866	1508	Soc. Dist. + Travel Ban
2020-07-29	36834	0	209470	1624	Soc. Dist. + Travel Ban
2020-07-30	38544	0	222343	1710	Soc. Dist. + Travel Ban
2020-07-31	40380	0	236198	1836	Soc. Dist. + Travel Ban
2020-08-01	42361	0	250496	1981	Soc. Dist. + Travel Ban
2020-08-02	44452	0	264914	2091	Soc. Dist. + Travel Ban
2020-08-03	46699	0	281378	2247	Soc. Dist. + Travel Ban
2020-08-04	49096	0	298291	2397	Soc. Dist. + Travel Ban
2020-08-05	51663	0	317809	2567	Soc. Dist. + Travel Ban
2020-08-06	54424	0	337613	2761	Soc. Dist. + Travel Ban
2020-08-07	57378	0	359029	2954	Soc. Dist. + Travel Ban
2020-08-08	60522	0	380314	3144	Soc. Dist. + Travel Ban
2020-08-09	63903	0	404507	3381	Soc. Dist. + Travel Ban
2020-08-10	67529	0	430610	3626	Soc. Dist. + Travel Ban
2020-08-11	71389	0	458969	3860	Soc. Dist. + Travel Ban
2020-08-12	75513	0	488001	4124	Soc. Dist. + Travel Ban
2020-08-13	79910	0	519634	4397	Soc. Dist. + Travel Ban
2020-08-14	84601	0	552537	4691	Soc. Dist. + Travel Ban
2020-08-15	89608	0	587103	5007	Soc. Dist. + Travel Ban
2020-08-16	94942	0	624459	5334	Soc. Dist. + Travel Ban
2020-08-17	100608	0	665389	5666	Soc. Dist. + Travel Ban
2020-08-18	106622	0	708331	6014	Soc. Dist. + Travel Ban
2020-08-19	113007	0	753349	6385	Soc. Dist. + Travel Ban
2020-08-20	119763	0	802540	6756	Soc. Dist. + Travel Ban
2020-08-21	126944	0	854572	7181	Soc. Dist. + Travel Ban
2020-08-22	134485	0	910420	7541	Soc. Dist. + Travel Ban
2020-08-23	142453	0	969488	7968	Soc. Dist. + Travel Ban
2020-08-24	150847	0	1032241	8394	Soc. Dist. + Travel Ban
2020-08-25	159705	0	1095840	8858	Soc. Dist. + Travel Ban
2020-08-26	169005	0	1166291	9300	Soc. Dist. + Travel Ban
2020-08-27	178781	0	1240428	9776	Soc. Dist. + Travel Ban
2020-08-28	188994	0	1316951	10213	Soc. Dist. + Travel Ban
2020-08-29	199713	0	1401092	10719	Soc. Dist. + Travel Ban
2020-08-30	210957	0	1487841	11244	Soc. Dist. + Travel Ban
2020-08-31	222686	0	1588979	11729	Soc. Dist. + Travel Ban
2020-09-01	234914	0	1691097	12228	Soc. Dist. + Travel Ban
2020-09-02	247623	0	1795769	12709	Soc. Dist. + Travel Ban
2020-09-03	260884	0	1915225	13261	Soc. Dist. + Travel Ban
2020-09-04	274668	0	2034582	13784	Soc. Dist. + Travel Ban
2020-09-05	289030	0	2163412	14362	Soc. Dist. + Travel Ban
2020-09-06	303872	0	2300579	14842	Soc. Dist. + Travel Ban
2020-09-07	319297	0	2437192	15425	Soc. Dist. + Travel Ban
2020-09-08	335213	0	2596129	15916	Soc. Dist. + Travel Ban
2020-09-09	351721	0	2756669	16508	Soc. Dist. + Travel Ban
2020-09-10	368758	0	2929683	17037	Soc. Dist. + Travel Ban
2020-09-11	386303	0	3101186	17545	Soc. Dist. + Travel Ban
2020-09-12	404420	0	3295774	18117	Soc. Dist. + Travel Ban
2020-09-13	423072	0	3496156	18652	Soc. Dist. + Travel Ban
2020-09-14	442242	0	3700980	19170	Soc. Dist. + Travel Ban
2020-09-15	461953	0	3927035	19711	Soc. Dist. + Travel Ban
2020-09-16	482212	0	4164481	20259	Soc. Dist. + Travel Ban
2020-09-17	502977	0	4415924	20765	Soc. Dist. + Travel Ban
2020-09-18	524263	0	4679921	21286	Soc. Dist. + Travel Ban
2020-09-19	546026	0	4950812	21763	Soc. Dist. + Travel Ban
2020-09-20	568338	0	5240949	22312	Soc. Dist. + Travel Ban
2020-09-21	591143	0	5535084	22805	Soc. Dist. + Travel Ban
2020-09-22	614394	0	5838925	23251	Soc. Dist. + Travel Ban
2020-09-23	638198	0	6158770	23804	Soc. Dist. + Travel Ban
2020-09-24	662382	0	6482328	24184	Soc. Dist. + Travel Ban
2020-09-25	687036	0	6818142	24654	Soc. Dist. + Travel Ban
2020-09-26	712127	0	7170345	25091	Soc. Dist. + Travel Ban
2020-09-27	737681	0	7546220	25554	Soc. Dist. + Travel Ban
2020-09-28	763718	0	7935039	26037	Soc. Dist. + Travel Ban
2020-09-29	790166	0	8332218	26448	Soc. Dist. + Travel Ban
2020-09-30	816982	0	8753646	26816	Soc. Dist. + Travel Ban
2020-10-01	844199	0	9147822	27217	Soc. Dist. + Travel Ban
2020-10-02	871862	0	9584089	27663	Soc. Dist. + Travel Ban
2020-10-03	899840	0	10019533	27978	Soc. Dist. + Travel Ban
2020-10-04	928251	0	10452570	28411	Soc. Dist. + Travel Ban
2020-10-05	957017	0	10928448	28766	Soc. Dist. + Travel Ban
2020-10-06	986146	0	11399234	29129	Soc. Dist. + Travel Ban
2020-10-07	1015617	0	11892129	29471	Soc. Dist. + Travel Ban
2020-10-08	1045367	0	12393637	29750	Soc. Dist. + Travel Ban
2020-10-09	1075404	0	12898795	30037	Soc. Dist. + Travel Ban
2020-10-10	1105765	0	13400814	30361	Soc. Dist. + Travel Ban
2020-10-11	1136417	0	13901254	30652	Soc. Dist. + Travel Ban
2020-10-12	1167359	0	14444380	30942	Soc. Dist. + Travel Ban
2020-10-13	1198541	0	14969256	31182	Soc. Dist. + Travel Ban
2020-10-14	1229963	0	15482821	31422	Soc. Dist. + Travel Ban
2020-10-15	1261578	0	15994270	31615	Soc. Dist. + Travel Ban
2020-10-16	1293424	0	16509174	31846	Soc. Dist. + Travel Ban
2020-10-17	1325490	0	17054662	32066	Soc. Dist. + Travel Ban
2020-10-18	1357842	0	17644408	32352	Soc. Dist. + Travel Ban
2020-10-19	1390304	0	18169130	32462	Soc. Dist. + Travel Ban
2020-10-20	1423008	0	18716884	32704	Soc. Dist. + Travel Ban
2020-10-21	1455844	0	19269106	32836	Soc. Dist. + Travel Ban
2020-10-22	1488882	0	19829071	33038	Soc. Dist. + Travel Ban
2020-10-23	1521978	0	20406582	33096	Soc. Dist. + Travel Ban
2020-10-24	1555264	0	20948943	33286	Soc. Dist. + Travel Ban
2020-10-25	1588684	0	21548165	33420	Soc. Dist. + Travel Ban
2020-10-26	1622214	0	22099931	33530	Soc. Dist. + Travel Ban
2020-10-27	1655887	0	22681253	33673	Soc. Dist. + Travel Ban
2020-10-28	1689551	0	23266107	33664	Soc. Dist. + Travel Ban
2020-10-29	1723307	0	23805597	33756	Soc. Dist. + Travel Ban
2020-10-30	1757186	0	24328050	33879	Soc. Dist. + Travel Ban
2020-10-31	1791148	0	24846017	33962	Soc. Dist. + Travel Ban
2020-11-01	1825130	0	25386199	33982	Soc. Dist. + Travel Ban
2020-11-02	1859166	0	25901398	34036	Soc. Dist. + Travel Ban
2020-11-03	1893263	0	26407410	34097	Soc. Dist. + Travel Ban
2020-11-04	1927330	0	26953249	34067	Soc. Dist. + Travel Ban
2020-11-05	1961396	0	27409371	34066	Soc. Dist. + Travel Ban
2020-11-06	1995490	0	27943485	34094	Soc. Dist. + Travel Ban
2020-11-07	2029601	0	28440762	34111	Soc. Dist. + Travel Ban
2020-11-08	2063739	0	28895417	34138	Soc. Dist. + Travel Ban
2020-11-09	2097776	0	29377931	34037	Soc. Dist. + Travel Ban
2020-11-10	2131837	0	29857335	34061	Soc. Dist. + Travel Ban
2020-11-11	2165851	0	30308882	34014	Soc. Dist. + Travel Ban
2020-11-12	2199834	0	30797376	33983	Soc. Dist. + Travel Ban
2020-11-13	2233813	0	31215568	33979	Soc. Dist. + Travel Ban
2020-11-14	2267712	0	31643231	33899	Soc. Dist. + Travel Ban
2020-11-15	2301540	0	32029209	33828	Soc. Dist. + Travel Ban
2020-11-16	2335317	0	32441803	33777	Soc. Dist. + Travel Ban
2020-11-17	2369068	0	32847477	33751	Soc. Dist. + Travel Ban
2020-11-18	2402713	0	33189783	33645	Soc. Dist. + Travel Ban
2020-11-19	2436282	0	33539121	33569	Soc. Dist. + Travel Ban
2020-11-20	2469688	0	33961384	33406	Soc. Dist. + Travel Ban
2020-11-21	2503014	0	34273941	33326	Soc. Dist. + Travel Ban
2020-11-22	2536294	0	34642224	33280	Soc. Dist. + Travel Ban
