date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	468694	0	4739373	11971	Cautious return
2020-10-24	480813	0	4902086	12119	Cautious return
2020-10-25	493062	0	5074935	12249	Cautious return
2020-10-26	505451	0	5246428	12389	Cautious return
2020-10-27	518000	0	5427692	12549	Cautious return
2020-10-28	530641	0	5601215	12641	Cautious return
2020-10-29	543417	0	5803052	12776	Cautious return
2020-10-30	556336	0	5993586	12919	Cautious return
2020-10-31	569390	0	6166614	13054	Cautious return
2020-11-01	582556	0	6352262	13166	Cautious return
2020-11-02	595817	0	6557891	13261	Cautious return
2020-11-03	609196	0	6749263	13379	Cautious return
2020-11-04	622712	0	6938364	13516	Cautious return
2020-11-05	636327	0	7154031	13615	Cautious return
2020-11-06	650021	0	7353758	13694	Cautious return
2020-11-07	663817	0	7552149	13796	Cautious return
2020-11-08	677724	0	7783401	13907	Cautious return
2020-11-09	691675	0	8003324	13951	Cautious return
2020-11-10	705761	0	8218497	14086	Cautious return
2020-11-11	719949	0	8444127	14188	Cautious return
2020-11-12	734179	0	8664346	14230	Cautious return
2020-11-13	748504	0	8889229	14325	Cautious return
2020-11-14	762899	0	9114941	14395	Cautious return
2020-11-15	777393	0	9343491	14494	Cautious return
2020-11-16	791953	0	9585691	14560	Cautious return
2020-11-17	806564	0	9816572	14611	Cautious return
2020-11-18	821223	0	10051532	14659	Cautious return
2020-11-19	835938	0	10274292	14715	Cautious return
2020-11-20	850748	0	10499830	14810	Cautious return
2020-11-21	865604	0	10739860	14856	Cautious return
2020-11-22	880511	0	10965541	14907	Cautious return
