date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	13707345	0	60411284	139665	Normal (pre-intervention)
2020-10-27	13845143	0	60444039	137798	Normal (pre-intervention)
2020-10-28	13981203	0	60477105	136060	Normal (pre-intervention)
2020-10-29	14115648	0	60512421	134445	Normal (pre-intervention)
2020-10-30	14248274	0	60558925	132626	Normal (pre-intervention)
2020-10-31	14379092	0	60574260	130818	Normal (pre-intervention)
2020-11-01	14508255	0	60602361	129163	Normal (pre-intervention)
2020-11-02	14635635	0	60622857	127380	Normal (pre-intervention)
2020-11-03	14761398	0	60645712	125763	Normal (pre-intervention)
2020-11-04	14885414	0	60653825	124016	Normal (pre-intervention)
2020-11-05	15007722	0	60668581	122308	Normal (pre-intervention)
2020-11-06	15128374	0	60685032	120652	Normal (pre-intervention)
2020-11-07	15247330	0	60708435	118956	Normal (pre-intervention)
2020-11-08	15364693	0	60746785	117363	Normal (pre-intervention)
2020-11-09	15480483	0	60744039	115790	Normal (pre-intervention)
2020-11-10	15594562	0	60735900	114079	Normal (pre-intervention)
2020-11-11	15707112	0	60749868	112550	Normal (pre-intervention)
2020-11-12	15817961	0	60742408	110849	Normal (pre-intervention)
2020-11-13	15927499	0	60744464	109538	Normal (pre-intervention)
2020-11-14	16035368	0	60751335	107869	Normal (pre-intervention)
2020-11-15	16141701	0	60721188	106333	Normal (pre-intervention)
2020-11-16	16246575	0	60724723	104874	Normal (pre-intervention)
2020-11-17	16350019	0	60699222	103444	Normal (pre-intervention)
2020-11-18	16451856	0	60702776	101837	Normal (pre-intervention)
2020-11-19	16552334	0	60683787	100478	Normal (pre-intervention)
2020-11-20	16651239	0	60684897	98905	Normal (pre-intervention)
2020-11-21	16748796	0	60675142	97557	Normal (pre-intervention)
2020-11-22	16844882	0	60681593	96086	Normal (pre-intervention)
