date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	630029	27941	Soc. Dist. + Travel Ban	0	7502154
2020-09-09	658513	28484	Soc. Dist. + Travel Ban	0	7867409
2020-09-10	687520	29007	Soc. Dist. + Travel Ban	0	8279862
2020-09-11	716985	29465	Soc. Dist. + Travel Ban	0	8651572
2020-09-12	746931	29946	Soc. Dist. + Travel Ban	0	9051500
2020-09-13	777307	30376	Soc. Dist. + Travel Ban	0	9446045
2020-09-14	808100	30793	Soc. Dist. + Travel Ban	0	9837454
2020-09-15	839274	31174	Soc. Dist. + Travel Ban	0	10226221
2020-09-16	870829	31555	Soc. Dist. + Travel Ban	0	10624608
2020-09-17	902705	31876	Soc. Dist. + Travel Ban	0	10996837
2020-09-18	934899	32194	Soc. Dist. + Travel Ban	0	11383021
2020-09-19	967398	32499	Soc. Dist. + Travel Ban	0	11757747
2020-09-20	1000148	32750	Soc. Dist. + Travel Ban	0	12126418
2020-09-21	1033181	33033	Soc. Dist. + Travel Ban	0	12490878
2020-09-22	1066419	33238	Soc. Dist. + Travel Ban	0	12854588
2020-09-23	1099871	33452	Soc. Dist. + Travel Ban	0	13185972
2020-09-24	1133445	33574	Soc. Dist. + Travel Ban	0	13511311
2020-09-25	1167222	33777	Soc. Dist. + Travel Ban	0	13835639
2020-09-26	1201197	33975	Soc. Dist. + Travel Ban	0	14137649
2020-09-27	1235258	34061	Soc. Dist. + Travel Ban	0	14444988
2020-09-28	1269402	34144	Soc. Dist. + Travel Ban	0	14732271
2020-09-29	1303637	34235	Soc. Dist. + Travel Ban	0	14994875
2020-09-30	1337938	34301	Soc. Dist. + Travel Ban	0	15267318
2020-10-01	1372285	34347	Soc. Dist. + Travel Ban	0	15543330
2020-10-02	1406645	34360	Soc. Dist. + Travel Ban	0	15788968
2020-10-03	1441000	34355	Soc. Dist. + Travel Ban	0	16024417
2020-10-04	1475376	34376	Soc. Dist. + Travel Ban	0	16246414
2020-10-05	1509706	34330	Soc. Dist. + Travel Ban	0	16456577
2020-10-06	1543997	34291	Soc. Dist. + Travel Ban	0	16653221
2020-10-07	1578206	34209	Soc. Dist. + Travel Ban	0	16849144
2020-10-08	1612391	34185	Soc. Dist. + Travel Ban	0	17025984
2020-10-09	1646531	34140	Soc. Dist. + Travel Ban	0	17200369
2020-10-10	1680545	34014	Soc. Dist. + Travel Ban	0	17367417
2020-10-11	1714410	33865	Soc. Dist. + Travel Ban	0	17525678
2020-10-12	1748176	33766	Soc. Dist. + Travel Ban	0	17660736
2020-10-13	1781792	33616	Soc. Dist. + Travel Ban	0	17813746
2020-10-14	1815278	33486	Soc. Dist. + Travel Ban	0	17936851
2020-10-15	1848584	33306	Soc. Dist. + Travel Ban	0	18058846
2020-10-16	1881783	33199	Soc. Dist. + Travel Ban	0	18178358
2020-10-17	1914837	33054	Soc. Dist. + Travel Ban	0	18296961
2020-10-18	1947671	32834	Soc. Dist. + Travel Ban	0	18419741
2020-10-19	1980350	32679	Soc. Dist. + Travel Ban	0	18521438
2020-10-20	2012807	32457	Soc. Dist. + Travel Ban	0	18608463
2020-10-21	2045031	32224	Soc. Dist. + Travel Ban	0	18704679
2020-10-22	2077076	32045	Soc. Dist. + Travel Ban	0	18803903
2020-10-23	2108919	31843	Soc. Dist. + Travel Ban	0	18887027
2020-10-24	2140478	31559	Soc. Dist. + Travel Ban	0	18968688
2020-10-25	2171843	31365	Soc. Dist. + Travel Ban	0	19052691
2020-10-26	2202992	31149	Soc. Dist. + Travel Ban	0	19110127
2020-10-27	2233880	30888	Soc. Dist. + Travel Ban	0	19178302
2020-10-28	2264571	30691	Soc. Dist. + Travel Ban	0	19249141
2020-10-29	2294972	30401	Soc. Dist. + Travel Ban	0	19316853
2020-10-30	2325092	30120	Soc. Dist. + Travel Ban	0	19374027
2020-10-31	2354981	29889	Soc. Dist. + Travel Ban	0	19435278
2020-11-01	2384649	29668	Soc. Dist. + Travel Ban	0	19486868
2020-11-02	2414063	29414	Soc. Dist. + Travel Ban	0	19531292
2020-11-03	2443199	29136	Soc. Dist. + Travel Ban	0	19569729
2020-11-04	2472079	28880	Soc. Dist. + Travel Ban	0	19623641
2020-11-05	2500723	28644	Soc. Dist. + Travel Ban	0	19665809
2020-11-06	2529018	28295	Soc. Dist. + Travel Ban	0	19711217
2020-11-07	2557080	28062	Soc. Dist. + Travel Ban	0	19744855
2020-11-08	2584840	27760	Soc. Dist. + Travel Ban	0	19798368
2020-11-09	2612326	27486	Soc. Dist. + Travel Ban	0	19837789
2020-11-10	2639590	27264	Soc. Dist. + Travel Ban	0	19874349
2020-11-11	2666513	26923	Soc. Dist. + Travel Ban	0	19906737
2020-11-12	2693178	26665	Soc. Dist. + Travel Ban	0	19930923
2020-11-13	2719607	26429	Soc. Dist. + Travel Ban	0	19960859
2020-11-14	2745783	26176	Soc. Dist. + Travel Ban	0	19983949
2020-11-15	2771627	25844	Soc. Dist. + Travel Ban	0	20010978
2020-11-16	2797191	25564	Soc. Dist. + Travel Ban	0	20029784
2020-11-17	2822455	25264	Soc. Dist. + Travel Ban	0	20059831
2020-11-18	2847461	25006	Soc. Dist. + Travel Ban	0	20082708
2020-11-19	2872176	24715	Soc. Dist. + Travel Ban	0	20106627
2020-11-20	2896603	24427	Soc. Dist. + Travel Ban	0	20125887
2020-11-21	2920769	24166	Soc. Dist. + Travel Ban	0	20149344
2020-11-22	2944679	23910	Soc. Dist. + Travel Ban	0	20159595
2020-06-21	2299	NA	No intervention	403	5462
2020-06-22	2491	192	No intervention	317	6268
2020-06-23	2704	213	No intervention	258	7185
2020-06-24	2944	240	No intervention	224	8176
2020-06-25	3214	270	No intervention	199	9373
2020-06-26	3518	304	No intervention	177	10710
2020-06-27	3860	342	No intervention	155	12259
2020-06-28	4248	388	No intervention	135	14188
2020-06-29	4689	441	No intervention	113	16407
2020-06-30	5193	504	No intervention	93	18984
2020-07-01	5771	578	No intervention	70	22195
2020-07-02	6436	665	No intervention	47	25984
2020-07-03	7206	770	No intervention	31	30570
2020-07-04	8099	893	No intervention	12	36163
2020-07-05	9139	1040	No intervention	3	42637
2020-07-06	10356	1217	No intervention	0	50597
2020-07-07	11787	1431	No intervention	0	60203
2020-07-08	13473	1686	No intervention	0	71688
2020-07-09	15469	1996	No intervention	0	85501
2020-07-10	17832	2363	No intervention	0	102251
2020-07-11	20646	2814	No intervention	0	122131
2020-07-12	23994	3348	No intervention	0	146198
2020-07-13	27983	3989	No intervention	0	174931
2020-07-14	32729	4746	No intervention	0	209878
2020-07-15	38377	5648	No intervention	0	251302
2020-07-16	45070	6693	No intervention	0	301756
2020-07-17	53007	7937	No intervention	0	361136
2020-07-18	62344	9337	No intervention	0	434854
2020-07-19	73273	10929	No intervention	0	521377
2020-07-20	86019	12746	No intervention	0	625447
2020-07-21	100797	14778	No intervention	0	750717
2020-07-22	117823	17026	No intervention	0	898625
2020-07-23	137327	19504	No intervention	0	1073521
2020-07-24	159507	22180	No intervention	0	1279731
2020-07-25	184589	25082	No intervention	0	1521897
2020-07-26	212746	28157	No intervention	0	1807877
2020-07-27	244151	31405	No intervention	0	2139834
2020-07-28	278970	34819	No intervention	0	2520564
2020-07-29	317319	38349	No intervention	0	2953931
2020-07-30	359303	41984	No intervention	0	3444366
2020-07-31	404971	45668	No intervention	0	3985338
2020-08-01	454404	49433	No intervention	0	4588778
2020-08-02	507578	53174	No intervention	0	5219177
2020-08-03	564515	56937	No intervention	0	5897195
2020-08-04	625159	60644	No intervention	0	6605382
2020-08-05	689466	64307	No intervention	0	7335016
2020-08-06	757333	67867	No intervention	0	8080392
2020-08-07	828706	71373	No intervention	0	8865691
2020-08-08	903460	74754	No intervention	0	9613332
2020-08-09	981449	77989	No intervention	0	10389164
2020-08-10	1062583	81134	No intervention	0	11180386
2020-08-11	1146691	84108	No intervention	0	11969491
2020-08-12	1233640	86949	No intervention	0	12736941
2020-08-13	1323311	89671	No intervention	0	13500566
2020-08-14	1415450	92139	No intervention	0	14249347
2020-08-15	1509963	94513	No intervention	0	14963811
2020-08-16	1606637	96674	No intervention	0	15666579
2020-08-17	1705351	98714	No intervention	0	16338579
2020-08-18	1805902	100551	No intervention	0	16980118
2020-08-19	1908121	102219	No intervention	0	17565670
2020-08-20	2011844	103723	No intervention	0	18120813
2020-08-21	2116873	105029	No intervention	0	18652740
2020-08-22	2223034	106161	No intervention	0	19152169
2020-08-23	2330236	107202	No intervention	0	19625459
2020-08-24	2438215	107979	No intervention	0	20071086
2020-08-25	2546862	108647	No intervention	0	20453709
2020-08-26	2656022	109160	No intervention	0	20816709
2020-08-27	2765533	109511	No intervention	0	21159122
2020-08-28	2875275	109742	No intervention	0	21468917
2020-08-29	2985113	109838	No intervention	0	21744499
2020-08-30	3094876	109763	No intervention	0	22025584
2020-08-31	3204488	109612	No intervention	0	22265912
2020-09-01	3313788	109300	No intervention	0	22485208
2020-09-02	3422696	108908	No intervention	0	22670393
2020-09-03	3531160	108464	No intervention	0	22843513
2020-09-04	3639033	107873	No intervention	0	23016550
2020-09-05	3746206	107173	No intervention	0	23180746
2020-09-06	3852595	106389	No intervention	0	23333679
2020-09-07	3958140	105545	No intervention	0	23478274
2020-09-08	4062843	104703	No intervention	0	23599094
2020-09-09	4166601	103758	No intervention	0	23700820
2020-09-10	4269306	102705	No intervention	0	23812290
2020-09-11	4371004	101698	No intervention	0	23891905
2020-09-12	4471571	100567	No intervention	0	23992307
2020-09-13	4570996	99425	No intervention	0	24074694
2020-09-14	4669236	98240	No intervention	0	24140259
2020-09-15	4766263	97027	No intervention	0	24211752
2020-09-16	4862038	95775	No intervention	0	24280502
2020-09-17	4956543	94505	No intervention	0	24327261
2020-09-18	5049762	93219	No intervention	0	24374648
2020-09-19	5141672	91910	No intervention	0	24415849
2020-09-20	5232273	90601	No intervention	0	24457682
2020-09-21	5321587	89314	No intervention	0	24494013
2020-09-22	5409522	87935	No intervention	0	24523887
2020-09-23	5496134	86612	No intervention	0	24556638
2020-09-24	5581378	85244	No intervention	0	24584093
2020-09-25	5665336	83958	No intervention	0	24605512
2020-09-26	5747958	82622	No intervention	0	24634926
2020-09-27	5829301	81343	No intervention	0	24657120
2020-09-28	5909345	80044	No intervention	0	24677133
2020-09-29	5988027	78682	No intervention	0	24688459
2020-09-30	6065415	77388	No intervention	0	24708689
2020-10-01	6141556	76141	No intervention	0	24721089
2020-10-02	6216327	74771	No intervention	0	24719975
2020-10-03	6289892	73565	No intervention	0	24729380
2020-10-04	6362088	72196	No intervention	0	24738141
2020-10-05	6433053	70965	No intervention	0	24736156
2020-10-06	6502774	69721	No intervention	0	24732658
2020-10-07	6571258	68484	No intervention	0	24740987
2020-10-08	6638504	67246	No intervention	0	24737539
2020-10-09	6704518	66014	No intervention	0	24731321
2020-10-10	6769380	64862	No intervention	0	24731352
2020-10-11	6833087	63707	No intervention	0	24724684
2020-10-12	6895580	62493	No intervention	0	24720637
2020-10-13	6956968	61388	No intervention	0	24718550
2020-10-14	7017170	60202	No intervention	0	24710230
2020-10-15	7076345	59175	No intervention	0	24707298
2020-10-16	7134331	57986	No intervention	0	24693008
2020-10-17	7191237	56906	No intervention	0	24679715
2020-10-18	7247092	55855	No intervention	0	24679342
2020-10-19	7301842	54750	No intervention	0	24679205
2020-10-20	7355641	53799	No intervention	0	24671823
2020-10-21	7408335	52694	No intervention	0	24666149
2020-10-22	7460091	51756	No intervention	0	24661375
2020-10-23	7510832	50741	No intervention	0	24638841
2020-10-24	7560588	49756	No intervention	0	24619718
2020-10-25	7609464	48876	No intervention	0	24598076
2020-10-26	7657353	47889	No intervention	0	24586839
2020-10-27	7704337	46984	No intervention	0	24572942
2020-10-28	7750406	46069	No intervention	0	24551527
2020-10-29	7795574	45168	No intervention	0	24533919
2020-10-30	7839841	44267	No intervention	0	24521555
2020-10-31	7883238	43397	No intervention	0	24514381
2020-11-01	7925838	42600	No intervention	0	24494176
2020-11-02	7967546	41708	No intervention	0	24483046
2020-11-03	8008471	40925	No intervention	0	24466028
2020-11-04	8048580	40109	No intervention	0	24451645
2020-11-05	8087997	39417	No intervention	0	24434551
2020-11-06	8126566	38569	No intervention	0	24416091
2020-11-07	8164435	37869	No intervention	0	24400409
2020-11-08	8201508	37073	No intervention	0	24387358
2020-11-09	8237910	36402	No intervention	0	24359955
2020-11-10	8273582	35672	No intervention	0	24341993
2020-11-11	8308604	35022	No intervention	0	24322036
2020-11-12	8342941	34337	No intervention	0	24301201
2020-11-13	8376564	33623	No intervention	0	24281989
2020-11-14	8409582	33018	No intervention	0	24268918
2020-11-15	8441900	32318	No intervention	0	24243384
2020-11-16	8473575	31675	No intervention	0	24229355
2020-11-17	8504685	31110	No intervention	0	24206198
2020-11-18	8535218	30533	No intervention	0	24184854
2020-11-19	8565117	29899	No intervention	0	24166944
2020-11-20	8594461	29344	No intervention	0	24150786
2020-11-21	8623248	28787	No intervention	0	24137394
2020-11-22	8651499	28251	No intervention	0	24112172
2020-06-21	2299	NA	Moderate return	400	5446
2020-06-22	2437	138	Moderate return	309	6139
2020-06-23	2585	148	Moderate return	245	6869
2020-06-24	2738	153	Moderate return	212	7605
2020-06-25	2901	163	Moderate return	184	8382
2020-06-26	3072	171	Moderate return	155	9222
2020-06-27	3252	180	Moderate return	123	10105
2020-06-28	3443	191	Moderate return	100	11051
2020-06-29	3643	200	Moderate return	72	12114
2020-06-30	3857	214	Moderate return	50	13210
2020-07-01	4082	225	Moderate return	32	14549
2020-07-02	4322	240	Moderate return	13	15781
2020-07-03	4582	260	Moderate return	2	17282
2020-07-04	4857	275	Moderate return	0	18891
2020-07-05	5157	300	Moderate return	0	20688
2020-07-06	5475	318	Moderate return	0	22638
2020-07-07	5821	346	Moderate return	0	24836
2020-07-08	6189	368	Moderate return	0	27173
2020-07-09	6589	400	Moderate return	0	29803
2020-07-10	7024	435	Moderate return	0	32695
2020-07-11	7498	474	Moderate return	0	36118
2020-07-12	8016	518	Moderate return	0	39669
2020-07-13	8579	563	Moderate return	0	43551
2020-07-14	9198	619	Moderate return	0	48008
2020-07-15	9877	679	Moderate return	0	52852
2020-07-16	10616	739	Moderate return	0	58143
2020-07-17	11435	819	Moderate return	0	64153
2020-07-18	12332	897	Moderate return	0	70913
2020-07-19	13329	997	Moderate return	0	78179
2020-07-20	14432	1103	Moderate return	0	86115
2020-07-21	15651	1219	Moderate return	0	95347
2020-07-22	16997	1346	Moderate return	0	105105
2020-07-23	18489	1492	Moderate return	0	116046
2020-07-24	20141	1652	Moderate return	0	128354
2020-07-25	21973	1832	Moderate return	0	141534
2020-07-26	24003	2030	Moderate return	0	156642
2020-07-27	26258	2255	Moderate return	0	173114
2020-07-28	28755	2497	Moderate return	0	191069
2020-07-29	31511	2756	Moderate return	0	211398
2020-07-30	34554	3043	Moderate return	0	234152
2020-07-31	37914	3360	Moderate return	0	259000
2020-08-01	41617	3703	Moderate return	0	286028
2020-08-02	45687	4070	Moderate return	0	317248
2020-08-03	50161	4474	Moderate return	0	350683
2020-08-04	55040	4879	Moderate return	0	387070
2020-08-05	60366	5326	Moderate return	0	428831
2020-08-06	66187	5821	Moderate return	0	474722
2020-08-07	72518	6331	Moderate return	0	525420
2020-08-08	79374	6856	Moderate return	0	580851
2020-08-09	86776	7402	Moderate return	0	642739
2020-08-10	94751	7975	Moderate return	0	709941
2020-08-11	103330	8579	Moderate return	0	786697
2020-08-12	112537	9207	Moderate return	0	868969
2020-08-13	122393	9856	Moderate return	0	959499
2020-08-14	132918	10525	Moderate return	0	1058860
2020-08-15	144106	11188	Moderate return	0	1167812
2020-08-16	156023	11917	Moderate return	0	1285794
2020-08-17	168644	12621	Moderate return	0	1415279
2020-08-18	181989	13345	Moderate return	0	1555659
2020-08-19	196083	14094	Moderate return	0	1711975
2020-08-20	210911	14828	Moderate return	0	1878390
2020-08-21	226478	15567	Moderate return	0	2060902
2020-08-22	242797	16319	Moderate return	0	2254956
2020-08-23	259851	17054	Moderate return	0	2458276
2020-08-24	277685	17834	Moderate return	0	2680765
2020-08-25	296276	18591	Moderate return	0	2917048
2020-08-26	315597	19321	Moderate return	0	3167606
2020-08-27	335658	20061	Moderate return	0	3444295
2020-08-28	356442	20784	Moderate return	0	3720814
2020-08-29	377975	21533	Moderate return	0	4015473
2020-08-30	400222	22247	Moderate return	0	4324282
2020-08-31	423150	22928	Moderate return	0	4646964
2020-09-01	446783	23633	Moderate return	0	4969110
2020-09-02	471094	24311	Moderate return	0	5308613
2020-09-03	496042	24948	Moderate return	0	5650599
2020-09-04	521644	25602	Moderate return	0	6005257
2020-09-05	547872	26228	Moderate return	0	6369626
2020-09-06	574692	26820	Moderate return	0	6736284
2020-09-07	602088	27396	Moderate return	0	7115064
2020-09-08	630029	27941	Moderate return	0	7502154
2020-09-09	658513	28484	Moderate return	0	7867409
2020-09-10	687520	29007	Moderate return	0	8279862
2020-09-11	716985	29465	Moderate return	0	8651572
2020-09-12	746931	29946	Moderate return	0	9051500
2020-09-13	777307	30376	Moderate return	0	9446045
2020-09-14	808100	30793	Moderate return	0	9837454
2020-09-15	839274	31174	Moderate return	0	10226221
2020-09-16	870829	31555	Moderate return	0	10624608
2020-09-17	902705	31876	Moderate return	0	10996837
2020-09-18	934899	32194	Moderate return	0	11383021
2020-09-19	967398	32499	Moderate return	0	11757747
2020-09-20	1000148	32750	Moderate return	0	12126418
2020-09-21	1033181	33033	Moderate return	0	12490878
2020-09-22	1066419	33238	Moderate return	0	12854588
2020-09-23	1099871	33452	Moderate return	0	13185972
2020-09-24	1133445	33574	Moderate return	0	13511311
2020-09-25	1167222	33777	Moderate return	0	13835639
2020-09-26	1201197	33975	Moderate return	0	14137649
2020-09-27	1235258	34061	Moderate return	0	14444988
2020-09-28	1269402	34144	Moderate return	0	14732271
2020-09-29	1303637	34235	Moderate return	0	14994875
2020-09-30	1337938	34301	Moderate return	0	15267318
2020-10-01	1372285	34347	Moderate return	0	15543330
2020-10-02	1406645	34360	Moderate return	0	15788968
2020-10-03	1441000	34355	Moderate return	0	16024417
2020-10-04	1475376	34376	Moderate return	0	16246414
2020-10-05	1509706	34330	Moderate return	0	16456577
2020-10-06	1543997	34291	Moderate return	0	16653221
2020-10-07	1578206	34209	Moderate return	0	16849144
2020-10-08	1612391	34185	Moderate return	0	17025984
2020-10-09	1646531	34140	Moderate return	0	17200369
2020-10-10	1680545	34014	Moderate return	0	17367417
2020-10-11	1714410	33865	Moderate return	0	17525678
2020-10-12	1748176	33766	Moderate return	0	17660736
2020-10-13	1781792	33616	Moderate return	0	17813746
2020-10-14	1815278	33486	Moderate return	0	17936851
2020-10-15	1848584	33306	Moderate return	0	18058846
2020-10-16	1881783	33199	Moderate return	0	18178358
2020-10-17	1914837	33054	Moderate return	0	18296961
2020-10-18	1947671	32834	Moderate return	0	18419741
2020-10-19	1980350	32679	Moderate return	0	18521438
2020-10-20	2012807	32457	Moderate return	0	18608463
2020-10-21	2045031	32224	Moderate return	0	18704679
2020-10-22	2077076	32045	Moderate return	0	18803903
2020-10-23	2108919	31843	Moderate return	0	18887027
2020-10-24	2140478	31559	Moderate return	0	18968688
2020-10-25	2171843	31365	Moderate return	0	19052691
2020-10-26	2202992	31149	Moderate return	0	19110127
2020-10-27	2233880	30888	Moderate return	0	19178302
2020-10-28	2264571	30691	Moderate return	0	19249141
2020-10-29	2294972	30401	Moderate return	0	19316853
2020-10-30	2325092	30120	Moderate return	0	19374027
2020-10-31	2354981	29889	Moderate return	0	19435278
2020-11-01	2384649	29668	Moderate return	0	19486868
2020-11-02	2414063	29414	Moderate return	0	19531292
2020-11-03	2443199	29136	Moderate return	0	19569729
2020-11-04	2472079	28880	Moderate return	0	19623641
2020-11-05	2500723	28644	Moderate return	0	19665809
2020-11-06	2529018	28295	Moderate return	0	19711217
2020-11-07	2557080	28062	Moderate return	0	19744855
2020-11-08	2584840	27760	Moderate return	0	19798368
2020-11-09	2612326	27486	Moderate return	0	19837789
2020-11-10	2639590	27264	Moderate return	0	19874349
2020-11-11	2666513	26923	Moderate return	0	19906737
2020-11-12	2693178	26665	Moderate return	0	19930923
2020-11-13	2719607	26429	Moderate return	0	19960859
2020-11-14	2745783	26176	Moderate return	0	19983949
2020-11-15	2771627	25844	Moderate return	0	20010978
2020-11-16	2797191	25564	Moderate return	0	20029784
2020-11-17	2822455	25264	Moderate return	0	20059831
2020-11-18	2847461	25006	Moderate return	0	20082708
2020-11-19	2872176	24715	Moderate return	0	20106627
2020-11-20	2896603	24427	Moderate return	0	20125887
