date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	161831	0	1111642	6235	Cautious return
2020-09-24	168242	0	1164763	6411	Cautious return
2020-09-25	174778	0	1216052	6536	Cautious return
2020-09-26	181475	0	1274619	6697	Cautious return
2020-09-27	188331	0	1333103	6856	Cautious return
2020-09-28	195316	0	1395570	6985	Cautious return
2020-09-29	202475	0	1463427	7159	Cautious return
2020-09-30	209793	0	1527726	7318	Cautious return
2020-10-01	217247	0	1604482	7454	Cautious return
2020-10-02	224828	0	1677948	7581	Cautious return
2020-10-03	232548	0	1757371	7720	Cautious return
2020-10-04	240423	0	1833894	7875	Cautious return
2020-10-05	248420	0	1920086	7997	Cautious return
2020-10-06	256571	0	2009307	8151	Cautious return
2020-10-07	264846	0	2096496	8275	Cautious return
2020-10-08	273243	0	2190134	8397	Cautious return
2020-10-09	281755	0	2280176	8512	Cautious return
2020-10-10	290400	0	2384921	8645	Cautious return
2020-10-11	299147	0	2490181	8747	Cautious return
2020-10-12	308048	0	2604687	8901	Cautious return
2020-10-13	317064	0	2716111	9016	Cautious return
2020-10-14	326154	0	2829987	9090	Cautious return
2020-10-15	335387	0	2947450	9233	Cautious return
2020-10-16	344706	0	3080454	9319	Cautious return
2020-10-17	354115	0	3209687	9409	Cautious return
2020-10-18	363637	0	3342342	9522	Cautious return
2020-10-19	373283	0	3485693	9646	Cautious return
2020-10-20	382998	0	3619295	9715	Cautious return
2020-10-21	392791	0	3763842	9793	Cautious return
2020-10-22	402680	0	3895709	9889	Cautious return
2020-10-23	412621	0	4054781	9941	Cautious return
2020-10-24	422644	0	4205014	10023	Cautious return
2020-10-25	432755	0	4341939	10111	Cautious return
2020-10-26	442903	0	4497953	10148	Cautious return
2020-10-27	453122	0	4653043	10219	Cautious return
2020-10-28	463395	0	4831956	10273	Cautious return
2020-10-29	473725	0	4988502	10330	Cautious return
2020-10-30	484138	0	5170808	10413	Cautious return
2020-10-31	494572	0	5334991	10434	Cautious return
2020-11-01	505071	0	5520728	10499	Cautious return
2020-11-02	515616	0	5724522	10545	Cautious return
2020-11-03	526227	0	5910339	10611	Cautious return
2020-11-04	536870	0	6096457	10643	Cautious return
2020-11-05	547528	0	6301342	10658	Cautious return
2020-11-06	558267	0	6493112	10739	Cautious return
2020-11-07	568987	0	6706871	10720	Cautious return
2020-11-08	579769	0	6914142	10782	Cautious return
2020-11-09	590616	0	7122372	10847	Cautious return
2020-11-10	601438	0	7336465	10822	Cautious return
2020-11-11	612299	0	7552903	10861	Cautious return
2020-11-12	623171	0	7770065	10872	Cautious return
2020-11-13	634022	0	8006150	10851	Cautious return
2020-11-14	644891	0	8234029	10869	Cautious return
2020-11-15	655770	0	8448567	10879	Cautious return
2020-11-16	666658	0	8684895	10888	Cautious return
2020-11-17	677559	0	8922381	10901	Cautious return
2020-11-18	688452	0	9151806	10893	Cautious return
2020-11-19	699333	0	9377191	10881	Cautious return
2020-11-20	710232	0	9597362	10899	Cautious return
2020-11-21	721147	0	9837138	10915	Cautious return
2020-11-22	732006	0	10083181	10859	Cautious return
