date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	67321	2820	Soc. Dist. + Travel Ban	0	412965
2020-08-19	70331	3010	Soc. Dist. + Travel Ban	0	432781
2020-08-20	73486	3155	Soc. Dist. + Travel Ban	0	452914
2020-08-21	76826	3340	Soc. Dist. + Travel Ban	0	473134
2020-08-22	80355	3529	Soc. Dist. + Travel Ban	0	496869
2020-08-23	84091	3736	Soc. Dist. + Travel Ban	0	520749
2020-08-24	88033	3942	Soc. Dist. + Travel Ban	0	545617
2020-08-25	92156	4123	Soc. Dist. + Travel Ban	0	573279
2020-08-26	96509	4353	Soc. Dist. + Travel Ban	0	600088
2020-08-27	101083	4574	Soc. Dist. + Travel Ban	0	628467
2020-08-28	105903	4820	Soc. Dist. + Travel Ban	0	658636
2020-08-29	110953	5050	Soc. Dist. + Travel Ban	0	693019
2020-08-30	116258	5305	Soc. Dist. + Travel Ban	0	724698
2020-08-31	121800	5542	Soc. Dist. + Travel Ban	0	760101
2020-09-01	127604	5804	Soc. Dist. + Travel Ban	0	797781
2020-09-02	133682	6078	Soc. Dist. + Travel Ban	0	837620
2020-09-03	140021	6339	Soc. Dist. + Travel Ban	0	879053
2020-09-04	146652	6631	Soc. Dist. + Travel Ban	0	919303
2020-09-05	153522	6870	Soc. Dist. + Travel Ban	0	966681
2020-09-06	160672	7150	Soc. Dist. + Travel Ban	0	1012512
2020-09-07	168149	7477	Soc. Dist. + Travel Ban	0	1062190
2020-09-08	175885	7736	Soc. Dist. + Travel Ban	0	1116413
2020-09-09	183915	8030	Soc. Dist. + Travel Ban	0	1171049
2020-09-10	192229	8314	Soc. Dist. + Travel Ban	0	1224408
2020-09-11	200897	8668	Soc. Dist. + Travel Ban	0	1290670
2020-09-12	209816	8919	Soc. Dist. + Travel Ban	0	1354819
2020-09-13	219069	9253	Soc. Dist. + Travel Ban	0	1417450
2020-09-14	228624	9555	Soc. Dist. + Travel Ban	0	1483826
2020-09-15	238461	9837	Soc. Dist. + Travel Ban	0	1553237
2020-09-16	248638	10177	Soc. Dist. + Travel Ban	0	1638533
2020-09-17	259126	10488	Soc. Dist. + Travel Ban	0	1722703
2020-09-18	269871	10745	Soc. Dist. + Travel Ban	0	1807978
2020-09-19	280962	11091	Soc. Dist. + Travel Ban	0	1897729
2020-09-20	292355	11393	Soc. Dist. + Travel Ban	0	1987116
2020-09-21	304067	11712	Soc. Dist. + Travel Ban	0	2083172
2020-09-22	316028	11961	Soc. Dist. + Travel Ban	0	2183994
2020-09-23	328311	12283	Soc. Dist. + Travel Ban	0	2295140
2020-09-24	340877	12566	Soc. Dist. + Travel Ban	0	2404490
2020-09-25	353781	12904	Soc. Dist. + Travel Ban	0	2527926
2020-09-26	366950	13169	Soc. Dist. + Travel Ban	0	2646372
2020-09-27	380366	13416	Soc. Dist. + Travel Ban	0	2771905
2020-09-28	394044	13678	Soc. Dist. + Travel Ban	0	2914303
2020-09-29	408023	13979	Soc. Dist. + Travel Ban	0	3043909
2020-09-30	422267	14244	Soc. Dist. + Travel Ban	0	3194477
2020-10-01	436799	14532	Soc. Dist. + Travel Ban	0	3350039
2020-10-02	451586	14787	Soc. Dist. + Travel Ban	0	3501427
2020-10-03	466571	14985	Soc. Dist. + Travel Ban	0	3667734
2020-10-04	481885	15314	Soc. Dist. + Travel Ban	0	3833734
2020-10-05	497334	15449	Soc. Dist. + Travel Ban	0	4008795
2020-10-06	513092	15758	Soc. Dist. + Travel Ban	0	4204987
2020-10-07	529091	15999	Soc. Dist. + Travel Ban	0	4388887
2020-10-08	545340	16249	Soc. Dist. + Travel Ban	0	4588088
2020-10-09	561781	16441	Soc. Dist. + Travel Ban	0	4801780
2020-10-10	578431	16650	Soc. Dist. + Travel Ban	0	5019425
2020-10-11	595221	16790	Soc. Dist. + Travel Ban	0	5212515
2020-10-12	612200	16979	Soc. Dist. + Travel Ban	0	5449771
2020-10-13	629451	17251	Soc. Dist. + Travel Ban	0	5684715
2020-10-14	646826	17375	Soc. Dist. + Travel Ban	0	5917128
2020-10-15	664435	17609	Soc. Dist. + Travel Ban	0	6172783
2020-10-16	682264	17829	Soc. Dist. + Travel Ban	0	6431553
2020-10-17	700271	18007	Soc. Dist. + Travel Ban	0	6717613
2020-10-18	718453	18182	Soc. Dist. + Travel Ban	0	6969940
2020-10-19	736747	18294	Soc. Dist. + Travel Ban	0	7227430
2020-10-20	755252	18505	Soc. Dist. + Travel Ban	0	7499447
2020-10-21	773861	18609	Soc. Dist. + Travel Ban	0	7792280
2020-10-22	792546	18685	Soc. Dist. + Travel Ban	0	8083259
2020-10-23	811388	18842	Soc. Dist. + Travel Ban	0	8382030
2020-10-24	830338	18950	Soc. Dist. + Travel Ban	0	8734970
2020-10-25	849412	19074	Soc. Dist. + Travel Ban	0	9031102
2020-10-26	868632	19220	Soc. Dist. + Travel Ban	0	9376685
2020-10-27	887936	19304	Soc. Dist. + Travel Ban	0	9700681
2020-10-28	907330	19394	Soc. Dist. + Travel Ban	0	10047459
2020-10-29	926836	19506	Soc. Dist. + Travel Ban	0	10388240
2020-10-30	946449	19613	Soc. Dist. + Travel Ban	0	10742994
2020-10-31	966054	19605	Soc. Dist. + Travel Ban	0	11086670
2020-11-01	985829	19775	Soc. Dist. + Travel Ban	0	11476248
2020-11-02	1005590	19761	Soc. Dist. + Travel Ban	0	11835020
2020-11-03	1025482	19892	Soc. Dist. + Travel Ban	0	12208621
2020-11-04	1045430	19948	Soc. Dist. + Travel Ban	0	12590129
2020-11-05	1065299	19869	Soc. Dist. + Travel Ban	0	12976828
2020-11-06	1085287	19988	Soc. Dist. + Travel Ban	0	13371402
2020-11-07	1105296	20009	Soc. Dist. + Travel Ban	0	13741250
2020-11-08	1125376	20080	Soc. Dist. + Travel Ban	0	14142019
2020-11-09	1145435	20059	Soc. Dist. + Travel Ban	0	14535513
2020-11-10	1165556	20121	Soc. Dist. + Travel Ban	0	14942472
2020-11-11	1185661	20105	Soc. Dist. + Travel Ban	0	15352018
2020-11-12	1205787	20126	Soc. Dist. + Travel Ban	0	15768532
2020-11-13	1225917	20130	Soc. Dist. + Travel Ban	0	16188921
2020-11-14	1246141	20224	Soc. Dist. + Travel Ban	0	16577370
2020-11-15	1266314	20173	Soc. Dist. + Travel Ban	0	16961990
2020-11-16	1286476	20162	Soc. Dist. + Travel Ban	0	17425832
2020-11-17	1306622	20146	Soc. Dist. + Travel Ban	0	17857939
2020-11-18	1326855	20233	Soc. Dist. + Travel Ban	0	18280126
2020-11-19	1347002	20147	Soc. Dist. + Travel Ban	0	18736058
2020-11-20	1367092	20090	Soc. Dist. + Travel Ban	0	19158110
2020-11-21	1387228	20136	Soc. Dist. + Travel Ban	0	19581667
2020-11-22	1407306	20078	Soc. Dist. + Travel Ban	0	20021935
2020-06-21	14856	NA	No intervention	5254	28852
2020-06-22	15288	432	No intervention	4332	32247
2020-06-23	15730	442	No intervention	3694	35155
2020-06-24	16211	481	No intervention	3178	38265
2020-06-25	16719	508	No intervention	2702	41421
2020-06-26	17258	539	No intervention	2332	44693
2020-06-27	17813	555	No intervention	1991	47982
2020-06-28	18415	602	No intervention	1622	51554
2020-06-29	19054	639	No intervention	1353	55312
2020-06-30	19736	682	No intervention	1072	59503
2020-07-01	20462	726	No intervention	813	63860
2020-07-02	21238	776	No intervention	564	68676
2020-07-03	22061	823	No intervention	345	73905
2020-07-04	22947	886	No intervention	151	79495
2020-07-05	23920	973	No intervention	23	85738
2020-07-06	24968	1048	No intervention	0	93069
2020-07-07	26129	1161	No intervention	0	101073
2020-07-08	27364	1235	No intervention	0	109432
2020-07-09	28745	1381	No intervention	0	118867
2020-07-10	30232	1487	No intervention	0	129664
2020-07-11	31876	1644	No intervention	0	141343
2020-07-12	33663	1787	No intervention	0	154353
2020-07-13	35643	1980	No intervention	0	169689
2020-07-14	37830	2187	No intervention	0	185784
2020-07-15	40241	2411	No intervention	0	204146
2020-07-16	42925	2684	No intervention	0	224197
2020-07-17	45912	2987	No intervention	0	247237
2020-07-18	49263	3351	No intervention	0	272658
2020-07-19	52990	3727	No intervention	0	299680
2020-07-20	57141	4151	No intervention	0	331060
2020-07-21	61781	4640	No intervention	0	366512
2020-07-22	66927	5146	No intervention	0	407387
2020-07-23	72671	5744	No intervention	0	450117
2020-07-24	79098	6427	No intervention	0	500245
2020-07-25	86253	7155	No intervention	0	555439
2020-07-26	94231	7978	No intervention	0	612902
2020-07-27	103123	8892	No intervention	0	681737
2020-07-28	112986	9863	No intervention	0	757492
2020-07-29	123881	10895	No intervention	0	841767
2020-07-30	135962	12081	No intervention	0	931948
2020-07-31	149312	13350	No intervention	0	1034986
2020-08-01	163974	14662	No intervention	0	1149935
2020-08-02	180070	16096	No intervention	0	1277529
2020-08-03	197681	17611	No intervention	0	1417271
2020-08-04	216921	19240	No intervention	0	1576085
2020-08-05	237831	20910	No intervention	0	1755609
2020-08-06	260505	22674	No intervention	0	1945801
2020-08-07	285007	24502	No intervention	0	2162352
2020-08-08	311468	26461	No intervention	0	2394553
2020-08-09	339819	28351	No intervention	0	2659457
2020-08-10	370170	30351	No intervention	0	2941772
2020-08-11	402528	32358	No intervention	0	3257832
2020-08-12	437008	34480	No intervention	0	3599144
2020-08-13	473594	36586	No intervention	0	3978527
2020-08-14	512308	38714	No intervention	0	4395221
2020-08-15	553251	40943	No intervention	0	4856729
2020-08-16	596311	43060	No intervention	0	5343493
2020-08-17	641495	45184	No intervention	0	5880788
2020-08-18	688857	47362	No intervention	0	6484775
2020-08-19	738368	49511	No intervention	0	7098099
2020-08-20	790038	51670	No intervention	0	7782654
2020-08-21	843815	53777	No intervention	0	8508213
2020-08-22	899655	55840	No intervention	0	9249676
2020-08-23	957487	57832	No intervention	0	10022222
2020-08-24	1017372	59885	No intervention	0	10836222
2020-08-25	1079157	61785	No intervention	0	11704052
2020-08-26	1142903	63746	No intervention	0	12614314
2020-08-27	1208506	65603	No intervention	0	13569319
2020-08-28	1275870	67364	No intervention	0	14546132
2020-08-29	1344862	68992	No intervention	0	15526612
2020-08-30	1415616	70754	No intervention	0	16544927
2020-08-31	1487935	72319	No intervention	0	17613556
2020-09-01	1561808	73873	No intervention	0	18729625
2020-09-02	1637128	75320	No intervention	0	19858019
2020-09-03	1713937	76809	No intervention	0	20951032
2020-09-04	1791992	78055	No intervention	0	22088096
2020-09-05	1871334	79342	No intervention	0	23224334
2020-09-06	1951863	80529	No intervention	0	24393911
2020-09-07	2033582	81719	No intervention	0	25576951
2020-09-08	2116355	82773	No intervention	0	26782915
2020-09-09	2200057	83702	No intervention	0	27929386
2020-09-10	2284662	84605	No intervention	0	29094417
2020-09-11	2370217	85555	No intervention	0	30269566
2020-09-12	2456453	86236	No intervention	0	31452870
2020-09-13	2543455	87002	No intervention	0	32601317
2020-09-14	2631127	87672	No intervention	0	33704855
2020-09-15	2719366	88239	No intervention	0	34819460
2020-09-16	2808171	88805	No intervention	0	35883384
2020-09-17	2897428	89257	No intervention	0	36942078
2020-09-18	2987092	89664	No intervention	0	37903525
2020-09-19	3077019	89927	No intervention	0	38881333
2020-09-20	3167303	90284	No intervention	0	39809525
2020-09-21	3257795	90492	No intervention	0	40737818
2020-09-22	3348397	90602	No intervention	0	41639432
2020-09-23	3439119	90722	No intervention	0	42445325
2020-09-24	3529873	90754	No intervention	0	43242738
2020-09-25	3620699	90826	No intervention	0	44013847
2020-09-26	3711508	90809	No intervention	0	44760549
2020-09-27	3802177	90669	No intervention	0	45471045
2020-09-28	3892830	90653	No intervention	0	46111825
2020-09-29	3983172	90342	No intervention	0	46778754
2020-09-30	4073386	90214	No intervention	0	47396047
2020-10-01	4163394	90008	No intervention	0	48008088
2020-10-02	4253099	89705	No intervention	0	48515200
2020-10-03	4342577	89478	No intervention	0	49074201
2020-10-04	4431656	89079	No intervention	0	49624374
2020-10-05	4520469	88813	No intervention	0	50087376
2020-10-06	4608874	88405	No intervention	0	50561467
2020-10-07	4696851	87977	No intervention	0	51010850
2020-10-08	4784352	87501	No intervention	0	51478786
2020-10-09	4871473	87121	No intervention	0	51895766
2020-10-10	4958112	86639	No intervention	0	52263924
2020-10-11	5044282	86170	No intervention	0	52662027
2020-10-12	5129800	85518	No intervention	0	53070716
2020-10-13	5214880	85080	No intervention	0	53439905
2020-10-14	5299323	84443	No intervention	0	53772615
2020-10-15	5383197	83874	No intervention	0	54076795
2020-10-16	5466481	83284	No intervention	0	54373213
2020-10-17	5549169	82688	No intervention	0	54685010
2020-10-18	5631371	82202	No intervention	0	54991795
2020-10-19	5712775	81404	No intervention	0	55262921
2020-10-20	5793572	80797	No intervention	0	55602759
2020-10-21	5873783	80211	No intervention	0	55837716
2020-10-22	5953291	79508	No intervention	0	56052474
2020-10-23	6031997	78706	No intervention	0	56277537
2020-10-24	6109993	77996	No intervention	0	56496128
2020-10-25	6187330	77337	No intervention	0	56700530
2020-10-26	6264085	76755	No intervention	0	56872353
2020-10-27	6340234	76149	No intervention	0	57045596
2020-10-28	6415508	75274	No intervention	0	57252576
2020-10-29	6490175	74667	No intervention	0	57476445
2020-10-30	6564071	73896	No intervention	0	57608535
2020-10-31	6637318	73247	No intervention	0	57747284
2020-11-01	6709704	72386	No intervention	0	57893317
2020-11-02	6781402	71698	No intervention	0	58044409
2020-11-03	6852456	71054	No intervention	0	58187398
2020-11-04	6922739	70283	No intervention	0	58318023
2020-11-05	6992267	69528	No intervention	0	58432473
2020-11-06	7061200	68933	No intervention	0	58559267
2020-11-07	7129239	68039	No intervention	0	58687452
2020-11-08	7196580	67341	No intervention	0	58809192
2020-11-09	7263315	66735	No intervention	0	58906646
2020-11-10	7329281	65966	No intervention	0	59020366
2020-11-11	7394533	65252	No intervention	0	59115089
2020-11-12	7459014	64481	No intervention	0	59209441
2020-11-13	7522877	63863	No intervention	0	59297328
2020-11-14	7585809	62932	No intervention	0	59399389
2020-11-15	7648311	62502	No intervention	0	59490448
2020-11-16	7710048	61737	No intervention	0	59599300
2020-11-17	7770977	60929	No intervention	0	59687421
2020-11-18	7831265	60288	No intervention	0	59753060
2020-11-19	7890930	59665	No intervention	0	59820606
2020-11-20	7949762	58832	No intervention	0	59897190
2020-11-21	8007898	58136	No intervention	0	59948253
2020-11-22	8065416	57518	No intervention	0	60017999
2020-06-21	14847	NA	Moderate return	5276	28907
2020-06-22	15163	316	Moderate return	4376	31846
2020-06-23	15482	319	Moderate return	3703	34614
2020-06-24	15804	322	Moderate return	3184	37222
2020-06-25	16127	323	Moderate return	2707	39757
2020-06-26	16447	320	Moderate return	2312	42345
2020-06-27	16758	311	Moderate return	1910	44657
2020-06-28	17080	322	Moderate return	1578	47054
2020-06-29	17405	325	Moderate return	1277	49556
2020-06-30	17735	330	Moderate return	972	51979
2020-07-01	18081	346	Moderate return	694	54450
2020-07-02	18438	357	Moderate return	455	57118
2020-07-03	18792	354	Moderate return	243	59614
2020-07-04	19146	354	Moderate return	67	62469
2020-07-05	19502	356	Moderate return	1	65146
2020-07-06	19864	362	Moderate return	0	68092
2020-07-07	20250	386	Moderate return	0	70987
2020-07-08	20643	393	Moderate return	0	73657
2020-07-09	21052	409	Moderate return	0	76762
2020-07-10	21478	426	Moderate return	0	79784
2020-07-11	21907	429	Moderate return	0	83367
2020-07-12	22344	437	Moderate return	0	86732
2020-07-13	22788	444	Moderate return	0	90503
2020-07-14	23270	482	Moderate return	0	94207
2020-07-15	23753	483	Moderate return	0	97632
2020-07-16	24250	497	Moderate return	0	101867
2020-07-17	24763	513	Moderate return	0	105989
2020-07-18	25304	541	Moderate return	0	110043
2020-07-19	25857	553	Moderate return	0	114578
2020-07-20	26445	588	Moderate return	0	119057
2020-07-21	27048	603	Moderate return	0	123923
2020-07-22	27682	634	Moderate return	0	128901
2020-07-23	28328	646	Moderate return	0	134243
2020-07-24	29032	704	Moderate return	0	139844
2020-07-25	29756	724	Moderate return	0	145217
2020-07-26	30505	749	Moderate return	0	151453
2020-07-27	31296	791	Moderate return	0	157772
2020-07-28	32122	826	Moderate return	0	164030
2020-07-29	33013	891	Moderate return	0	171322
2020-07-30	33950	937	Moderate return	0	178983
2020-07-31	34934	984	Moderate return	0	186716
2020-08-01	35970	1036	Moderate return	0	194509
2020-08-02	37085	1115	Moderate return	0	202464
2020-08-03	38252	1167	Moderate return	0	212037
2020-08-04	39497	1245	Moderate return	0	221605
2020-08-05	40803	1306	Moderate return	0	230546
2020-08-06	42197	1394	Moderate return	0	241645
2020-08-07	43688	1491	Moderate return	0	252065
2020-08-08	45259	1571	Moderate return	0	263052
2020-08-09	46933	1674	Moderate return	0	274830
2020-08-10	48677	1744	Moderate return	0	286192
2020-08-11	50555	1878	Moderate return	0	299656
2020-08-12	52544	1989	Moderate return	0	314326
2020-08-13	54690	2146	Moderate return	0	329182
2020-08-14	56932	2242	Moderate return	0	343947
2020-08-15	59313	2381	Moderate return	0	358621
2020-08-16	61837	2524	Moderate return	0	378063
2020-08-17	64501	2664	Moderate return	0	395328
2020-08-18	67321	2820	Moderate return	0	412965
2020-08-19	70331	3010	Moderate return	0	432781
2020-08-20	73486	3155	Moderate return	0	452914
2020-08-21	76826	3340	Moderate return	0	473134
2020-08-22	80355	3529	Moderate return	0	496869
2020-08-23	84091	3736	Moderate return	0	520749
2020-08-24	88033	3942	Moderate return	0	545617
2020-08-25	92156	4123	Moderate return	0	573279
2020-08-26	96509	4353	Moderate return	0	600088
2020-08-27	101083	4574	Moderate return	0	628467
2020-08-28	105903	4820	Moderate return	0	658636
2020-08-29	110953	5050	Moderate return	0	693019
2020-08-30	116258	5305	Moderate return	0	724698
2020-08-31	121800	5542	Moderate return	0	760101
2020-09-01	127604	5804	Moderate return	0	797781
2020-09-02	133682	6078	Moderate return	0	837620
2020-09-03	140021	6339	Moderate return	0	879053
2020-09-04	146652	6631	Moderate return	0	919303
2020-09-05	153522	6870	Moderate return	0	966681
2020-09-06	160672	7150	Moderate return	0	1012512
2020-09-07	168149	7477	Moderate return	0	1062190
2020-09-08	175885	7736	Moderate return	0	1116413
2020-09-09	183915	8030	Moderate return	0	1171049
2020-09-10	192229	8314	Moderate return	0	1224408
2020-09-11	200897	8668	Moderate return	0	1290670
2020-09-12	209816	8919	Moderate return	0	1354819
2020-09-13	219069	9253	Moderate return	0	1417450
2020-09-14	228624	9555	Moderate return	0	1483826
2020-09-15	238461	9837	Moderate return	0	1553237
2020-09-16	248638	10177	Moderate return	0	1638533
2020-09-17	259126	10488	Moderate return	0	1722703
2020-09-18	269871	10745	Moderate return	0	1807978
2020-09-19	280962	11091	Moderate return	0	1897729
2020-09-20	292355	11393	Moderate return	0	1987116
2020-09-21	304067	11712	Moderate return	0	2083172
2020-09-22	316028	11961	Moderate return	0	2183994
2020-09-23	328311	12283	Moderate return	0	2295140
2020-09-24	340877	12566	Moderate return	0	2404490
2020-09-25	353781	12904	Moderate return	0	2527926
2020-09-26	366950	13169	Moderate return	0	2646372
2020-09-27	380366	13416	Moderate return	0	2771905
2020-09-28	394044	13678	Moderate return	0	2914303
2020-09-29	408023	13979	Moderate return	0	3043909
2020-09-30	422267	14244	Moderate return	0	3194477
2020-10-01	436799	14532	Moderate return	0	3350039
2020-10-02	451586	14787	Moderate return	0	3501427
2020-10-03	466571	14985	Moderate return	0	3667734
2020-10-04	481885	15314	Moderate return	0	3833734
2020-10-05	497334	15449	Moderate return	0	4008795
2020-10-06	513092	15758	Moderate return	0	4204987
2020-10-07	529091	15999	Moderate return	0	4388887
2020-10-08	545340	16249	Moderate return	0	4588088
2020-10-09	561781	16441	Moderate return	0	4801780
2020-10-10	578431	16650	Moderate return	0	5019425
2020-10-11	595221	16790	Moderate return	0	5212515
2020-10-12	612200	16979	Moderate return	0	5449771
2020-10-13	629451	17251	Moderate return	0	5684715
2020-10-14	646826	17375	Moderate return	0	5917128
2020-10-15	664435	17609	Moderate return	0	6172783
2020-10-16	682264	17829	Moderate return	0	6431553
2020-10-17	700271	18007	Moderate return	0	6717613
2020-10-18	718453	18182	Moderate return	0	6969940
2020-10-19	736747	18294	Moderate return	0	7227430
2020-10-20	755252	18505	Moderate return	0	7499447
2020-10-21	773861	18609	Moderate return	0	7792280
2020-10-22	792546	18685	Moderate return	0	8083259
2020-10-23	811388	18842	Moderate return	0	8382030
2020-10-24	830338	18950	Moderate return	0	8734970
2020-10-25	849412	19074	Moderate return	0	9031102
2020-10-26	868632	19220	Moderate return	0	9376685
2020-10-27	887936	19304	Moderate return	0	9700681
2020-10-28	907330	19394	Moderate return	0	10047459
2020-10-29	926836	19506	Moderate return	0	10388240
2020-10-30	946449	19613	Moderate return	0	10742994
2020-10-31	966054	19605	Moderate return	0	11086670
2020-11-01	985829	19775	Moderate return	0	11476248
2020-11-02	1005590	19761	Moderate return	0	11835020
2020-11-03	1025482	19892	Moderate return	0	12208621
2020-11-04	1045430	19948	Moderate return	0	12590129
2020-11-05	1065299	19869	Moderate return	0	12976828
2020-11-06	1085287	19988	Moderate return	0	13371402
2020-11-07	1105296	20009	Moderate return	0	13741250
2020-11-08	1125376	20080	Moderate return	0	14142019
2020-11-09	1145435	20059	Moderate return	0	14535513
2020-11-10	1165556	20121	Moderate return	0	14942472
2020-11-11	1185661	20105	Moderate return	0	15352018
2020-11-12	1205787	20126	Moderate return	0	15768532
2020-11-13	1225917	20130	Moderate return	0	16188921
2020-11-14	1246141	20224	Moderate return	0	16577370
2020-11-15	1266314	20173	Moderate return	0	16961990
2020-11-16	1286476	20162	Moderate return	0	17425832
2020-11-17	1306622	20146	Moderate return	0	17857939
2020-11-18	1326855	20233	Moderate return	0	18280126
2020-11-19	1347002	20147	Moderate return	0	18736058
2020-11-20	1367092	20090	Moderate return	0	19158110
2020-11-21	1387228	20136	Moderate return	0	19581667
2020-11-22	1407306	20078	Moderate return	0	20021935
2020-06-21	14856	NA	Normal (pre-intervention)	5254	28852
2020-06-22	15288	432	Normal (pre-intervention)	4332	32247
