date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	144340	1318	971160	8811	Normal (pre-intervention)
2020-08-19	153653	1296	1050338	9313	Normal (pre-intervention)
2020-08-20	163492	1276	1132815	9839	Normal (pre-intervention)
2020-08-21	173852	1243	1222952	10360	Normal (pre-intervention)
2020-08-22	184768	1221	1317742	10916	Normal (pre-intervention)
2020-08-23	196221	1199	1417794	11453	Normal (pre-intervention)
2020-08-24	208240	1167	1523954	12019	Normal (pre-intervention)
2020-08-25	220838	1161	1638669	12598	Normal (pre-intervention)
2020-08-26	234010	1116	1758007	13172	Normal (pre-intervention)
2020-08-27	247785	1092	1886125	13775	Normal (pre-intervention)
2020-08-28	262159	1068	2018835	14374	Normal (pre-intervention)
2020-08-29	277140	1043	2157986	14981	Normal (pre-intervention)
2020-08-30	292721	1008	2304548	15581	Normal (pre-intervention)
2020-08-31	308922	972	2458296	16201	Normal (pre-intervention)
2020-09-01	325726	954	2614211	16804	Normal (pre-intervention)
2020-09-02	343145	930	2775399	17419	Normal (pre-intervention)
2020-09-03	361174	905	2942797	18029	Normal (pre-intervention)
2020-09-04	379827	868	3115902	18653	Normal (pre-intervention)
2020-09-05	399076	828	3289248	19249	Normal (pre-intervention)
2020-09-06	418928	818	3469486	19852	Normal (pre-intervention)
2020-09-07	439372	777	3652771	20444	Normal (pre-intervention)
2020-09-08	460419	757	3834272	21047	Normal (pre-intervention)
2020-09-09	482031	727	4016151	21612	Normal (pre-intervention)
2020-09-10	504244	710	4205315	22213	Normal (pre-intervention)
2020-09-11	527019	678	4392824	22775	Normal (pre-intervention)
2020-09-12	550346	636	4585243	23327	Normal (pre-intervention)
2020-09-13	574210	617	4776317	23864	Normal (pre-intervention)
2020-09-14	598600	582	4967163	24390	Normal (pre-intervention)
2020-09-15	623544	551	5153651	24944	Normal (pre-intervention)
2020-09-16	648971	515	5350374	25427	Normal (pre-intervention)
2020-09-17	674915	482	5544863	25944	Normal (pre-intervention)
2020-09-18	701304	456	5739309	26389	Normal (pre-intervention)
2020-09-19	728188	419	5931517	26884	Normal (pre-intervention)
2020-09-20	755505	362	6130282	27317	Normal (pre-intervention)
2020-09-21	783277	351	6321241	27772	Normal (pre-intervention)
2020-09-22	811430	320	6515642	28153	Normal (pre-intervention)
2020-09-23	839988	284	6699560	28558	Normal (pre-intervention)
2020-09-24	868959	254	6882275	28971	Normal (pre-intervention)
2020-09-25	898296	218	7069514	29337	Normal (pre-intervention)
2020-09-26	928011	175	7244031	29715	Normal (pre-intervention)
2020-09-27	958059	157	7425244	30048	Normal (pre-intervention)
2020-09-28	988444	131	7610820	30385	Normal (pre-intervention)
2020-09-29	1019119	105	7787622	30675	Normal (pre-intervention)
2020-09-30	1050099	62	7953496	30980	Normal (pre-intervention)
2020-10-01	1081373	39	8121829	31274	Normal (pre-intervention)
2020-10-02	1112889	13	8281913	31516	Normal (pre-intervention)
2020-10-03	1144682	1	8442081	31793	Normal (pre-intervention)
2020-10-04	1176731	0	8602339	32049	Normal (pre-intervention)
2020-10-05	1208950	0	8754993	32219	Normal (pre-intervention)
2020-10-06	1241373	0	8900853	32423	Normal (pre-intervention)
2020-10-07	1273952	0	9047818	32579	Normal (pre-intervention)
2020-10-08	1306743	0	9192884	32791	Normal (pre-intervention)
2020-10-09	1339711	0	9332577	32968	Normal (pre-intervention)
2020-10-10	1372812	0	9456888	33101	Normal (pre-intervention)
2020-10-11	1406037	0	9583878	33225	Normal (pre-intervention)
2020-10-12	1439383	0	9712561	33346	Normal (pre-intervention)
2020-10-13	1472809	0	9831624	33426	Normal (pre-intervention)
2020-10-14	1506355	0	9945433	33546	Normal (pre-intervention)
2020-10-15	1539958	0	10064465	33603	Normal (pre-intervention)
2020-10-16	1573626	0	10170996	33668	Normal (pre-intervention)
2020-10-17	1607342	0	10279508	33716	Normal (pre-intervention)
2020-10-18	1641096	0	10372217	33754	Normal (pre-intervention)
2020-10-19	1674901	0	10468626	33805	Normal (pre-intervention)
2020-10-20	1708708	0	10552729	33807	Normal (pre-intervention)
2020-10-21	1742535	0	10645384	33827	Normal (pre-intervention)
2020-10-22	1776379	0	10723649	33844	Normal (pre-intervention)
2020-10-23	1810197	0	10810568	33818	Normal (pre-intervention)
2020-10-24	1843980	0	10886727	33783	Normal (pre-intervention)
2020-10-25	1877715	0	10964746	33735	Normal (pre-intervention)
2020-10-26	1911449	0	11036575	33734	Normal (pre-intervention)
2020-10-27	1945091	0	11105487	33642	Normal (pre-intervention)
2020-10-28	1978667	0	11170001	33576	Normal (pre-intervention)
2020-10-29	2012205	0	11238405	33538	Normal (pre-intervention)
2020-10-30	2045632	0	11298098	33427	Normal (pre-intervention)
2020-10-31	2078964	0	11357600	33332	Normal (pre-intervention)
2020-11-01	2112216	0	11415883	33252	Normal (pre-intervention)
2020-11-02	2145350	0	11468704	33134	Normal (pre-intervention)
2020-11-03	2178374	0	11520236	33024	Normal (pre-intervention)
2020-11-04	2211291	0	11565209	32917	Normal (pre-intervention)
2020-11-05	2244075	0	11610143	32784	Normal (pre-intervention)
2020-11-06	2276755	0	11660197	32680	Normal (pre-intervention)
2020-11-07	2309298	0	11709466	32543	Normal (pre-intervention)
2020-11-08	2341683	0	11753764	32385	Normal (pre-intervention)
2020-11-09	2373929	0	11790666	32246	Normal (pre-intervention)
2020-11-10	2406016	0	11830060	32087	Normal (pre-intervention)
2020-11-11	2437964	0	11869772	31948	Normal (pre-intervention)
2020-11-12	2469732	0	11903696	31768	Normal (pre-intervention)
2020-11-13	2501327	0	11945169	31595	Normal (pre-intervention)
2020-11-14	2532777	0	11980798	31450	Normal (pre-intervention)
2020-11-15	2563987	0	12012716	31210	Normal (pre-intervention)
2020-11-16	2595072	0	12043018	31085	Normal (pre-intervention)
2020-11-17	2625985	0	12073035	30913	Normal (pre-intervention)
2020-11-18	2656703	0	12099591	30718	Normal (pre-intervention)
2020-11-19	2687259	0	12131265	30556	Normal (pre-intervention)
2020-11-20	2717551	0	12156846	30292	Normal (pre-intervention)
2020-11-21	2747696	0	12183893	30145	Normal (pre-intervention)
2020-11-22	2777637	0	12204347	29941	Normal (pre-intervention)
