date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	37032	0	204053	1331	Cautious return
2020-09-20	38413	0	210354	1381	Cautious return
2020-09-21	39842	0	217471	1429	Cautious return
2020-09-22	41311	0	225178	1469	Cautious return
2020-09-23	42822	0	232225	1511	Cautious return
2020-09-24	44385	0	239477	1563	Cautious return
2020-09-25	45993	0	246981	1608	Cautious return
2020-09-26	47645	0	255068	1652	Cautious return
2020-09-27	49361	0	263382	1716	Cautious return
2020-09-28	51120	0	272148	1759	Cautious return
2020-09-29	52933	0	280889	1813	Cautious return
2020-09-30	54780	0	291436	1847	Cautious return
2020-10-01	56688	0	299825	1908	Cautious return
2020-10-02	58646	0	308831	1958	Cautious return
2020-10-03	60646	0	319167	2000	Cautious return
2020-10-04	62688	0	330648	2042	Cautious return
2020-10-05	64794	0	342341	2106	Cautious return
2020-10-06	66949	0	353099	2155	Cautious return
2020-10-07	69153	0	364632	2204	Cautious return
2020-10-08	71410	0	375448	2257	Cautious return
2020-10-09	73702	0	388631	2292	Cautious return
2020-10-10	76049	0	400708	2347	Cautious return
2020-10-11	78439	0	414563	2390	Cautious return
2020-10-12	80885	0	427222	2446	Cautious return
2020-10-13	83389	0	441996	2504	Cautious return
2020-10-14	85929	0	455679	2540	Cautious return
2020-10-15	88520	0	471685	2591	Cautious return
2020-10-16	91173	0	485854	2653	Cautious return
2020-10-17	93852	0	502872	2679	Cautious return
2020-10-18	96599	0	520399	2747	Cautious return
2020-10-19	99383	0	538816	2784	Cautious return
2020-10-20	102198	0	556610	2815	Cautious return
2020-10-21	105072	0	575422	2874	Cautious return
2020-10-22	107989	0	592398	2917	Cautious return
2020-10-23	110955	0	611148	2966	Cautious return
2020-10-24	113938	0	632578	2983	Cautious return
2020-10-25	116995	0	652509	3057	Cautious return
2020-10-26	120079	0	674856	3084	Cautious return
2020-10-27	123207	0	693877	3128	Cautious return
2020-10-28	126371	0	718640	3164	Cautious return
2020-10-29	129583	0	741507	3212	Cautious return
2020-10-30	132840	0	766168	3257	Cautious return
2020-10-31	136128	0	793706	3288	Cautious return
2020-11-01	139457	0	817157	3329	Cautious return
2020-11-02	142822	0	844874	3365	Cautious return
2020-11-03	146235	0	873603	3413	Cautious return
2020-11-04	149689	0	901741	3454	Cautious return
2020-11-05	153174	0	931413	3485	Cautious return
2020-11-06	156692	0	958724	3518	Cautious return
2020-11-07	160256	0	992924	3564	Cautious return
2020-11-08	163844	0	1025467	3588	Cautious return
2020-11-09	167475	0	1058103	3631	Cautious return
2020-11-10	171130	0	1091463	3655	Cautious return
2020-11-11	174813	0	1126983	3683	Cautious return
2020-11-12	178520	0	1158054	3707	Cautious return
2020-11-13	182279	0	1195590	3759	Cautious return
2020-11-14	186039	0	1234701	3760	Cautious return
2020-11-15	189851	0	1276266	3812	Cautious return
2020-11-16	193684	0	1313876	3833	Cautious return
2020-11-17	197548	0	1356661	3864	Cautious return
2020-11-18	201429	0	1391356	3881	Cautious return
2020-11-19	205335	0	1431861	3906	Cautious return
2020-11-20	209286	0	1476354	3951	Cautious return
2020-11-21	213242	0	1519365	3956	Cautious return
2020-11-22	217223	0	1565525	3981	Cautious return
