date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	74528	2552	Soc. Dist. + Travel Ban	33231	129058
2020-06-28	77101	2573	Soc. Dist. + Travel Ban	32742	136468
2020-06-29	79721	2620	Soc. Dist. + Travel Ban	32452	144288
2020-06-30	82404	2683	Soc. Dist. + Travel Ban	32252	152286
2020-07-01	85153	2749	Soc. Dist. + Travel Ban	32006	160498
2020-07-02	87946	2793	Soc. Dist. + Travel Ban	31816	168537
2020-07-03	90807	2861	Soc. Dist. + Travel Ban	31658	177343
2020-07-04	93720	2913	Soc. Dist. + Travel Ban	31352	186624
2020-07-05	96705	2985	Soc. Dist. + Travel Ban	31233	195740
2020-07-06	99750	3045	Soc. Dist. + Travel Ban	31274	205659
2020-07-07	102865	3115	Soc. Dist. + Travel Ban	31107	215717
2020-07-08	106042	3177	Soc. Dist. + Travel Ban	30868	225921
2020-07-09	109316	3274	Soc. Dist. + Travel Ban	31017	237014
2020-07-10	112628	3312	Soc. Dist. + Travel Ban	30819	248011
2020-07-11	116050	3422	Soc. Dist. + Travel Ban	30786	260235
2020-07-12	119560	3510	Soc. Dist. + Travel Ban	30644	272500
2020-07-13	123112	3552	Soc. Dist. + Travel Ban	30666	285272
2020-07-14	126828	3716	Soc. Dist. + Travel Ban	30761	299217
2020-07-15	130591	3763	Soc. Dist. + Travel Ban	30595	312498
2020-07-16	134442	3851	Soc. Dist. + Travel Ban	30570	327771
2020-07-17	138445	4003	Soc. Dist. + Travel Ban	30632	343110
2020-07-18	142521	4076	Soc. Dist. + Travel Ban	30512	358924
2020-07-19	146678	4157	Soc. Dist. + Travel Ban	30396	376194
2020-07-20	150992	4314	Soc. Dist. + Travel Ban	30393	393028
2020-07-21	155402	4410	Soc. Dist. + Travel Ban	30217	411183
2020-07-22	159944	4542	Soc. Dist. + Travel Ban	30172	430593
2020-07-23	164626	4682	Soc. Dist. + Travel Ban	30211	449796
2020-07-24	169405	4779	Soc. Dist. + Travel Ban	29981	470791
2020-07-25	174348	4943	Soc. Dist. + Travel Ban	30021	492715
2020-07-26	179409	5061	Soc. Dist. + Travel Ban	29963	515768
2020-07-27	184639	5230	Soc. Dist. + Travel Ban	30169	540098
2020-07-28	190007	5368	Soc. Dist. + Travel Ban	30113	565441
2020-07-29	195534	5527	Soc. Dist. + Travel Ban	30165	590202
2020-07-30	201246	5712	Soc. Dist. + Travel Ban	30296	619791
2020-07-31	207105	5859	Soc. Dist. + Travel Ban	30131	648050
2020-08-01	213192	6087	Soc. Dist. + Travel Ban	30348	678290
2020-08-02	219441	6249	Soc. Dist. + Travel Ban	30434	709746
2020-08-03	225941	6500	Soc. Dist. + Travel Ban	30192	740814
2020-08-04	232605	6664	Soc. Dist. + Travel Ban	30457	774769
2020-08-05	239504	6899	Soc. Dist. + Travel Ban	30475	811369
2020-08-06	246625	7121	Soc. Dist. + Travel Ban	30338	848533
2020-08-07	253917	7292	Soc. Dist. + Travel Ban	30535	888814
2020-08-08	261500	7583	Soc. Dist. + Travel Ban	30393	931473
2020-08-09	269308	7808	Soc. Dist. + Travel Ban	30429	975357
2020-08-10	277404	8096	Soc. Dist. + Travel Ban	30386	1021235
2020-08-11	285785	8381	Soc. Dist. + Travel Ban	30243	1067835
2020-08-12	294481	8696	Soc. Dist. + Travel Ban	30207	1116992
2020-08-13	303438	8957	Soc. Dist. + Travel Ban	30175	1167818
2020-08-14	312687	9249	Soc. Dist. + Travel Ban	30122	1219749
2020-08-15	322260	9573	Soc. Dist. + Travel Ban	30173	1278014
2020-08-16	332217	9957	Soc. Dist. + Travel Ban	30178	1338776
2020-08-17	342457	10240	Soc. Dist. + Travel Ban	29941	1399157
2020-08-18	353114	10657	Soc. Dist. + Travel Ban	30027	1463625
2020-08-19	364087	10973	Soc. Dist. + Travel Ban	29793	1528827
2020-08-20	375365	11278	Soc. Dist. + Travel Ban	29534	1597900
2020-08-21	387054	11689	Soc. Dist. + Travel Ban	29607	1675780
2020-08-22	399205	12151	Soc. Dist. + Travel Ban	29625	1752994
2020-08-23	411801	12596	Soc. Dist. + Travel Ban	29397	1831036
2020-08-24	424847	13046	Soc. Dist. + Travel Ban	29364	1912521
2020-08-25	438353	13506	Soc. Dist. + Travel Ban	29217	2000480
2020-08-26	452280	13927	Soc. Dist. + Travel Ban	29079	2090088
2020-08-27	466695	14415	Soc. Dist. + Travel Ban	29040	2186901
2020-08-28	481625	14930	Soc. Dist. + Travel Ban	28846	2284268
2020-08-29	497047	15422	Soc. Dist. + Travel Ban	28469	2384467
2020-08-30	513021	15974	Soc. Dist. + Travel Ban	28368	2492614
2020-08-31	529579	16558	Soc. Dist. + Travel Ban	28044	2600864
2020-09-01	546735	17156	Soc. Dist. + Travel Ban	27989	2726151
2020-09-02	564475	17740	Soc. Dist. + Travel Ban	27737	2851555
2020-09-03	582808	18333	Soc. Dist. + Travel Ban	27798	2982151
2020-09-04	601710	18902	Soc. Dist. + Travel Ban	27362	3112946
2020-09-05	621271	19561	Soc. Dist. + Travel Ban	27243	3251251
2020-09-06	641440	20169	Soc. Dist. + Travel Ban	27076	3393880
2020-09-07	662296	20856	Soc. Dist. + Travel Ban	27152	3549816
2020-09-08	683840	21544	Soc. Dist. + Travel Ban	26981	3702765
2020-09-09	706093	22253	Soc. Dist. + Travel Ban	26664	3872936
2020-09-10	728974	22881	Soc. Dist. + Travel Ban	26383	4040877
2020-09-11	752662	23688	Soc. Dist. + Travel Ban	26131	4218221
2020-09-12	777084	24422	Soc. Dist. + Travel Ban	25907	4401004
2020-09-13	802169	25085	Soc. Dist. + Travel Ban	25706	4587088
2020-09-14	828125	25956	Soc. Dist. + Travel Ban	25571	4791609
2020-09-15	854791	26666	Soc. Dist. + Travel Ban	25375	4992524
2020-09-16	882293	27502	Soc. Dist. + Travel Ban	25421	5201876
2020-09-17	910531	28238	Soc. Dist. + Travel Ban	25162	5418642
2020-09-18	939677	29146	Soc. Dist. + Travel Ban	24941	5650097
2020-09-19	969576	29899	Soc. Dist. + Travel Ban	24668	5890089
2020-09-20	1000272	30696	Soc. Dist. + Travel Ban	24477	6125417
2020-09-21	1031793	31521	Soc. Dist. + Travel Ban	24180	6391770
2020-09-22	1064178	32385	Soc. Dist. + Travel Ban	24026	6639592
2020-09-23	1097438	33260	Soc. Dist. + Travel Ban	23779	6925185
2020-09-24	1131473	34035	Soc. Dist. + Travel Ban	23608	7202271
2020-09-25	1166363	34890	Soc. Dist. + Travel Ban	23366	7492506
2020-09-26	1202209	35846	Soc. Dist. + Travel Ban	23042	7806826
2020-09-27	1238878	36669	Soc. Dist. + Travel Ban	22961	8106033
2020-09-28	1276508	37630	Soc. Dist. + Travel Ban	22659	8419193
2020-09-29	1314903	38395	Soc. Dist. + Travel Ban	22209	8741391
2020-09-30	1354219	39316	Soc. Dist. + Travel Ban	21982	9096661
2020-10-01	1394393	40174	Soc. Dist. + Travel Ban	21804	9437148
2020-10-02	1435408	41015	Soc. Dist. + Travel Ban	21506	9806590
2020-10-03	1477336	41928	Soc. Dist. + Travel Ban	21458	10169758
2020-10-04	1520195	42859	Soc. Dist. + Travel Ban	21278	10552021
2020-10-05	1563905	43710	Soc. Dist. + Travel Ban	20911	10931706
2020-10-06	1608568	44663	Soc. Dist. + Travel Ban	20704	11336416
2020-10-07	1653965	45397	Soc. Dist. + Travel Ban	20356	11735156
2020-10-08	1700364	46399	Soc. Dist. + Travel Ban	20150	12127137
2020-10-09	1747567	47203	Soc. Dist. + Travel Ban	19793	12563010
2020-10-10	1795577	48010	Soc. Dist. + Travel Ban	19558	13004168
2020-10-11	1844479	48902	Soc. Dist. + Travel Ban	19362	13426058
2020-10-12	1894257	49778	Soc. Dist. + Travel Ban	19168	13874328
2020-10-13	1944923	50666	Soc. Dist. + Travel Ban	18923	14333105
2020-10-14	1996232	51309	Soc. Dist. + Travel Ban	18540	14794619
2020-10-15	2048433	52201	Soc. Dist. + Travel Ban	18396	15259025
2020-10-16	2101320	52887	Soc. Dist. + Travel Ban	18173	15723108
2020-10-17	2155304	53984	Soc. Dist. + Travel Ban	17926	16213083
2020-10-18	2209956	54652	Soc. Dist. + Travel Ban	17559	16698436
2020-10-19	2265388	55432	Soc. Dist. + Travel Ban	17469	17161894
2020-10-20	2321597	56209	Soc. Dist. + Travel Ban	17533	17647112
2020-10-21	2378612	57015	Soc. Dist. + Travel Ban	17033	18159372
2020-10-22	2436378	57766	Soc. Dist. + Travel Ban	16922	18669084
2020-10-23	2494894	58516	Soc. Dist. + Travel Ban	16644	19184075
2020-10-24	2554170	59276	Soc. Dist. + Travel Ban	16630	19713004
2020-10-25	2614011	59841	Soc. Dist. + Travel Ban	16284	20213251
2020-10-26	2674755	60744	Soc. Dist. + Travel Ban	16071	20731761
2020-10-27	2736154	61399	Soc. Dist. + Travel Ban	15801	21235943
2020-10-28	2798098	61944	Soc. Dist. + Travel Ban	15661	21751471
2020-10-29	2860811	62713	Soc. Dist. + Travel Ban	15374	22280337
2020-10-30	2924176	63365	Soc. Dist. + Travel Ban	15169	22826844
2020-10-31	2988229	64053	Soc. Dist. + Travel Ban	14922	23352274
2020-11-01	3052842	64613	Soc. Dist. + Travel Ban	14784	23916438
2020-11-02	3118068	65226	Soc. Dist. + Travel Ban	14424	24431085
2020-11-03	3183738	65670	Soc. Dist. + Travel Ban	14304	24932347
2020-11-04	3249969	66231	Soc. Dist. + Travel Ban	14060	25415748
2020-11-05	3316764	66795	Soc. Dist. + Travel Ban	13754	25946727
2020-11-06	3384129	67365	Soc. Dist. + Travel Ban	13542	26451245
2020-11-07	3451985	67856	Soc. Dist. + Travel Ban	13141	26987346
2020-11-08	3520367	68382	Soc. Dist. + Travel Ban	13172	27530632
2020-11-09	3589131	68764	Soc. Dist. + Travel Ban	12863	28060222
2020-11-10	3658574	69443	Soc. Dist. + Travel Ban	12584	28561676
2020-11-11	3728379	69805	Soc. Dist. + Travel Ban	12457	29100738
2020-11-12	3798590	70211	Soc. Dist. + Travel Ban	12280	29611951
2020-11-13	3869262	70672	Soc. Dist. + Travel Ban	11995	30140169
2020-11-14	3940378	71116	Soc. Dist. + Travel Ban	11794	30662884
2020-11-15	4011724	71346	Soc. Dist. + Travel Ban	11466	31183352
2020-11-16	4083456	71732	Soc. Dist. + Travel Ban	11349	31678608
2020-11-17	4155723	72267	Soc. Dist. + Travel Ban	10941	32206368
2020-11-18	4228437	72714	Soc. Dist. + Travel Ban	10920	32686930
2020-11-19	4301353	72916	Soc. Dist. + Travel Ban	10552	33188244
2020-11-20	4374676	73323	Soc. Dist. + Travel Ban	10519	33669165
2020-11-21	4448117	73441	Soc. Dist. + Travel Ban	10220	34166147
2020-11-22	4521842	73725	Soc. Dist. + Travel Ban	9973	34648725
2020-06-21	59926	NA	No intervention	38207	85647
2020-06-22	63068	3142	No intervention	37319	94096
2020-06-23	66363	3295	No intervention	36752	102961
2020-06-24	69829	3466	No intervention	36288	112084
2020-06-25	73482	3653	No intervention	36089	121707
2020-06-26	77295	3813	No intervention	35939	131790
2020-06-27	81329	4034	No intervention	36019	142465
2020-06-28	85621	4292	No intervention	36134	154173
2020-06-29	90148	4527	No intervention	36179	166406
2020-06-30	94911	4763	No intervention	36379	180052
2020-07-01	99924	5013	No intervention	36530	194385
2020-07-02	105234	5310	No intervention	36765	210062
2020-07-03	110837	5603	No intervention	37057	227209
2020-07-04	116784	5947	No intervention	37342	245759
2020-07-05	123105	6321	No intervention	37676	266143
2020-07-06	129728	6623	No intervention	38161	287769
2020-07-07	136753	7025	No intervention	38413	311504
2020-07-08	144248	7495	No intervention	38852	338490
2020-07-09	152189	7941	No intervention	39158	366320
2020-07-10	160615	8426	No intervention	39667	398185
2020-07-11	169619	9004	No intervention	39870	431226
2020-07-12	179138	9519	No intervention	40422	467837
2020-07-13	189242	10104	No intervention	40904	506988
2020-07-14	199960	10718	No intervention	41541	551777
2020-07-15	211413	11453	No intervention	41790	598471
2020-07-16	223621	12208	No intervention	42136	651067
2020-07-17	236657	13036	No intervention	42879	707893
2020-07-18	250528	13871	No intervention	43072	769324
2020-07-19	265340	14812	No intervention	43221	837538
2020-07-20	281138	15798	No intervention	43864	913138
2020-07-21	297972	16834	No intervention	44185	992709
2020-07-22	315986	18014	No intervention	44490	1078227
2020-07-23	335230	19244	No intervention	44844	1171836
2020-07-24	355823	20593	No intervention	45142	1275543
2020-07-25	377824	22001	No intervention	45576	1385046
2020-07-26	401328	23504	No intervention	45971	1508063
2020-07-27	426420	25092	No intervention	46251	1641432
2020-07-28	453270	26850	No intervention	46496	1788380
2020-07-29	482027	28757	No intervention	46996	1945007
2020-07-30	512732	30705	No intervention	47435	2116046
2020-07-31	545548	32816	No intervention	47666	2301310
2020-08-01	580577	35029	No intervention	48089	2501883
2020-08-02	618080	37503	No intervention	48443	2715929
2020-08-03	658081	40001	No intervention	48695	2950441
2020-08-04	700789	42708	No intervention	49019	3202085
2020-08-05	746265	45476	No intervention	49587	3476144
2020-08-06	794740	48475	No intervention	49858	3778711
2020-08-07	846498	51758	No intervention	50043	4099048
2020-08-08	901567	55069	No intervention	50518	4443269
2020-08-09	960072	58505	No intervention	50864	4815130
2020-08-10	1022243	62171	No intervention	50957	5209407
2020-08-11	1088149	65906	No intervention	51548	5634183
2020-08-12	1158073	69924	No intervention	51723	6092710
2020-08-13	1232172	74099	No intervention	51721	6584892
2020-08-14	1310562	78390	No intervention	52196	7113999
2020-08-15	1393422	82860	No intervention	52208	7679777
2020-08-16	1480703	87281	No intervention	52527	8279066
2020-08-17	1572764	92061	No intervention	52874	8898504
2020-08-18	1669721	96957	No intervention	53370	9579706
2020-08-19	1771445	101724	No intervention	53657	10302623
2020-08-20	1878299	106854	No intervention	53508	11049655
2020-08-21	1990284	111985	No intervention	53657	11857657
2020-08-22	2107423	117139	No intervention	54120	12688372
2020-08-23	2229885	122462	No intervention	54463	13558427
2020-08-24	2357577	127692	No intervention	54920	14456016
2020-08-25	2490537	132960	No intervention	54872	15412146
2020-08-26	2629081	138544	No intervention	55043	16388972
2020-08-27	2773086	144005	No intervention	55369	17374408
2020-08-28	2922447	149361	No intervention	55639	18373675
2020-08-29	3077233	154786	No intervention	56334	19440408
2020-08-30	3237443	160210	No intervention	56360	20476150
2020-08-31	3403166	165723	No intervention	56633	21560888
2020-09-01	3574298	171132	No intervention	57555	22647963
2020-09-02	3750436	176138	No intervention	57305	23742675
2020-09-03	3931911	181475	No intervention	57705	24895466
2020-09-04	4118446	186535	No intervention	58147	26016264
2020-09-05	4310144	191698	No intervention	58483	27165429
2020-09-06	4506624	196480	No intervention	58301	28320005
2020-09-07	4708027	201403	No intervention	58893	29455957
2020-09-08	4913910	205883	No intervention	59045	30573139
2020-09-09	5124596	210686	No intervention	59029	31713258
2020-09-10	5339751	215155	No intervention	59636	32872478
2020-09-11	5559160	219409	No intervention	59855	34034894
2020-09-12	5782858	223698	No intervention	59733	35175347
2020-09-13	6010607	227749	No intervention	60441	36290291
2020-09-14	6242270	231663	No intervention	60308	37449704
2020-09-15	6477385	235115	No intervention	60494	38552487
2020-09-16	6716172	238787	No intervention	60734	39636992
2020-09-17	6958491	242319	No intervention	60664	40747578
2020-09-18	7203778	245287	No intervention	60876	41805123
2020-09-19	7451922	248144	No intervention	61322	42873071
2020-09-20	7703157	251235	No intervention	61628	43900867
2020-09-21	7956911	253754	No intervention	61376	44882343
2020-09-22	8213282	256371	No intervention	61963	45884464
2020-09-23	8472010	258728	No intervention	61990	46919143
2020-09-24	8732607	260597	No intervention	62270	47859413
2020-09-25	8995430	262823	No intervention	62308	48803158
2020-09-26	9260274	264844	No intervention	62793	49711767
2020-09-27	9526757	266483	No intervention	62781	50587710
2020-09-28	9794556	267799	No intervention	63144	51429803
2020-09-29	10063706	269150	No intervention	63028	52264253
2020-09-30	10334163	270457	No intervention	63776	53098612
2020-10-01	10605629	271466	No intervention	63557	53878883
2020-10-02	10877799	272170	No intervention	63593	54673631
2020-10-03	11150868	273069	No intervention	63294	55374995
2020-10-04	11424283	273415	No intervention	63252	56104243
2020-10-05	11698438	274155	No intervention	63385	56761620
2020-10-06	11972565	274127	No intervention	64111	57408780
2020-10-07	12246799	274234	No intervention	64071	58043025
2020-10-08	12520973	274174	No intervention	64435	58675709
2020-10-09	12794895	273922	No intervention	64469	59250728
2020-10-10	13069098	274203	No intervention	64441	59799796
2020-10-11	13342867	273769	No intervention	64146	60351291
2020-10-12	13616179	273312	No intervention	64237	60854988
2020-10-13	13888991	272812	No intervention	64767	61366921
2020-10-14	14160973	271982	No intervention	64753	61860908
2020-10-15	14432177	271204	No intervention	65120	62277198
2020-10-16	14702366	270189	No intervention	64834	62720320
2020-10-17	14971761	269395	No intervention	64711	63117705
2020-10-18	15239765	268004	No intervention	64504	63544943
2020-10-19	15506836	267071	No intervention	64858	63909006
2020-10-20	15772880	266044	No intervention	64726	64293607
2020-10-21	16037629	264749	No intervention	65283	64633309
2020-10-22	16301028	263399	No intervention	64835	64995924
2020-10-23	16562763	261735	No intervention	64943	65313847
2020-10-24	16823005	260242	No intervention	64785	65610599
2020-10-25	17081862	258857	No intervention	64465	65891850
2020-10-26	17339023	257161	No intervention	64488	66174445
2020-10-27	17594475	255452	No intervention	64969	66446032
2020-10-28	17848225	253750	No intervention	64627	66705751
2020-10-29	18100055	251830	No intervention	64708	66931670
2020-10-30	18350095	250040	No intervention	64815	67135155
2020-10-31	18598433	248338	No intervention	64892	67357429
2020-11-01	18844875	246442	No intervention	64616	67567942
2020-11-02	19089427	244552	No intervention	64806	67766918
2020-11-03	19331958	242531	No intervention	64444	67994776
2020-11-04	19572404	240446	No intervention	64453	68181787
2020-11-05	19811193	238789	No intervention	64023	68356306
2020-11-06	20047556	236363	No intervention	64339	68531638
2020-11-07	20282316	234760	No intervention	64295	68707914
2020-11-08	20514546	232230	No intervention	64037	68835304
2020-11-09	20744787	230241	No intervention	64173	69009758
2020-11-10	20972857	228070	No intervention	64832	69153939
2020-11-11	21199142	226285	No intervention	64087	69263740
2020-11-12	21423156	224014	No intervention	63862	69393997
2020-11-13	21644857	221701	No intervention	63884	69523719
2020-11-14	21864376	219519	No intervention	64051	69646764
2020-11-15	22081556	217180	No intervention	64175	69765634
2020-11-16	22296819	215263	No intervention	63716	69890947
2020-11-17	22510176	213357	No intervention	64074	69997212
2020-11-18	22721058	210882	No intervention	64008	70091529
2020-11-19	22929577	208519	No intervention	63665	70177276
2020-11-20	23135981	206404	No intervention	63608	70263233
2020-11-21	23340329	204348	No intervention	63689	70344355
2020-11-22	23542409	202080	No intervention	63302	70424347
2020-06-21	59938	NA	Moderate return	38168	85527
2020-06-22	62243	2305	Moderate return	36846	92735
2020-06-23	64607	2364	Moderate return	35737	99905
2020-06-24	67025	2418	Moderate return	34984	107047
2020-06-25	69470	2445	Moderate return	34222	114262
2020-06-26	71976	2506	Moderate return	33711	121841
2020-06-27	74528	2552	Moderate return	33231	129058
2020-06-28	77101	2573	Moderate return	32742	136468
2020-06-29	79721	2620	Moderate return	32452	144288
2020-06-30	82404	2683	Moderate return	32252	152286
2020-07-01	85153	2749	Moderate return	32006	160498
2020-07-02	87946	2793	Moderate return	31816	168537
2020-07-03	90807	2861	Moderate return	31658	177343
2020-07-04	93720	2913	Moderate return	31352	186624
2020-07-05	96705	2985	Moderate return	31233	195740
2020-07-06	99750	3045	Moderate return	31274	205659
2020-07-07	102865	3115	Moderate return	31107	215717
2020-07-08	106042	3177	Moderate return	30868	225921
2020-07-09	109316	3274	Moderate return	31017	237014
2020-07-10	112628	3312	Moderate return	30819	248011
2020-07-11	116050	3422	Moderate return	30786	260235
2020-07-12	119560	3510	Moderate return	30644	272500
2020-07-13	123112	3552	Moderate return	30666	285272
2020-07-14	126828	3716	Moderate return	30761	299217
2020-07-15	130591	3763	Moderate return	30595	312498
2020-07-16	134442	3851	Moderate return	30570	327771
2020-07-17	138445	4003	Moderate return	30632	343110
2020-07-18	142521	4076	Moderate return	30512	358924
2020-07-19	146678	4157	Moderate return	30396	376194
2020-07-20	150992	4314	Moderate return	30393	393028
2020-07-21	155402	4410	Moderate return	30217	411183
2020-07-22	159944	4542	Moderate return	30172	430593
2020-07-23	164626	4682	Moderate return	30211	449796
2020-07-24	169405	4779	Moderate return	29981	470791
2020-07-25	174348	4943	Moderate return	30021	492715
2020-07-26	179409	5061	Moderate return	29963	515768
2020-07-27	184639	5230	Moderate return	30169	540098
2020-07-28	190007	5368	Moderate return	30113	565441
2020-07-29	195534	5527	Moderate return	30165	590202
2020-07-30	201246	5712	Moderate return	30296	619791
2020-07-31	207105	5859	Moderate return	30131	648050
2020-08-01	213192	6087	Moderate return	30348	678290
2020-08-02	219441	6249	Moderate return	30434	709746
2020-08-03	225941	6500	Moderate return	30192	740814
2020-08-04	232605	6664	Moderate return	30457	774769
2020-08-05	239504	6899	Moderate return	30475	811369
2020-08-06	246625	7121	Moderate return	30338	848533
2020-08-07	253917	7292	Moderate return	30535	888814
2020-08-08	261500	7583	Moderate return	30393	931473
2020-08-09	269308	7808	Moderate return	30429	975357
2020-08-10	277404	8096	Moderate return	30386	1021235
2020-08-11	285785	8381	Moderate return	30243	1067835
2020-08-12	294481	8696	Moderate return	30207	1116992
2020-08-13	303438	8957	Moderate return	30175	1167818
2020-08-14	312687	9249	Moderate return	30122	1219749
2020-08-15	322260	9573	Moderate return	30173	1278014
2020-08-16	332217	9957	Moderate return	30178	1338776
2020-08-17	342457	10240	Moderate return	29941	1399157
2020-08-18	353114	10657	Moderate return	30027	1463625
2020-08-19	364087	10973	Moderate return	29793	1528827
2020-08-20	375365	11278	Moderate return	29534	1597900
2020-08-21	387054	11689	Moderate return	29607	1675780
2020-08-22	399205	12151	Moderate return	29625	1752994
2020-08-23	411801	12596	Moderate return	29397	1831036
2020-08-24	424847	13046	Moderate return	29364	1912521
2020-08-25	438353	13506	Moderate return	29217	2000480
2020-08-26	452280	13927	Moderate return	29079	2090088
2020-08-27	466695	14415	Moderate return	29040	2186901
2020-08-28	481625	14930	Moderate return	28846	2284268
2020-08-29	497047	15422	Moderate return	28469	2384467
2020-08-30	513021	15974	Moderate return	28368	2492614
2020-08-31	529579	16558	Moderate return	28044	2600864
2020-09-01	546735	17156	Moderate return	27989	2726151
2020-09-02	564475	17740	Moderate return	27737	2851555
2020-09-03	582808	18333	Moderate return	27798	2982151
2020-09-04	601710	18902	Moderate return	27362	3112946
2020-09-05	621271	19561	Moderate return	27243	3251251
2020-09-06	641440	20169	Moderate return	27076	3393880
2020-09-07	662296	20856	Moderate return	27152	3549816
2020-09-08	683840	21544	Moderate return	26981	3702765
2020-09-09	706093	22253	Moderate return	26664	3872936
2020-09-10	728974	22881	Moderate return	26383	4040877
2020-09-11	752662	23688	Moderate return	26131	4218221
2020-09-12	777084	24422	Moderate return	25907	4401004
2020-09-13	802169	25085	Moderate return	25706	4587088
2020-09-14	828125	25956	Moderate return	25571	4791609
2020-09-15	854791	26666	Moderate return	25375	4992524
2020-09-16	882293	27502	Moderate return	25421	5201876
2020-09-17	910531	28238	Moderate return	25162	5418642
2020-09-18	939677	29146	Moderate return	24941	5650097
2020-09-19	969576	29899	Moderate return	24668	5890089
2020-09-20	1000272	30696	Moderate return	24477	6125417
2020-09-21	1031793	31521	Moderate return	24180	6391770
2020-09-22	1064178	32385	Moderate return	24026	6639592
2020-09-23	1097438	33260	Moderate return	23779	6925185
2020-09-24	1131473	34035	Moderate return	23608	7202271
2020-09-25	1166363	34890	Moderate return	23366	7492506
2020-09-26	1202209	35846	Moderate return	23042	7806826
2020-09-27	1238878	36669	Moderate return	22961	8106033
2020-09-28	1276508	37630	Moderate return	22659	8419193
2020-09-29	1314903	38395	Moderate return	22209	8741391
2020-09-30	1354219	39316	Moderate return	21982	9096661
2020-10-01	1394393	40174	Moderate return	21804	9437148
2020-10-02	1435408	41015	Moderate return	21506	9806590
2020-10-03	1477336	41928	Moderate return	21458	10169758
2020-10-04	1520195	42859	Moderate return	21278	10552021
2020-10-05	1563905	43710	Moderate return	20911	10931706
2020-10-06	1608568	44663	Moderate return	20704	11336416
2020-10-07	1653965	45397	Moderate return	20356	11735156
2020-10-08	1700364	46399	Moderate return	20150	12127137
2020-10-09	1747567	47203	Moderate return	19793	12563010
2020-10-10	1795577	48010	Moderate return	19558	13004168
2020-10-11	1844479	48902	Moderate return	19362	13426058
2020-10-12	1894257	49778	Moderate return	19168	13874328
2020-10-13	1944923	50666	Moderate return	18923	14333105
2020-10-14	1996232	51309	Moderate return	18540	14794619
2020-10-15	2048433	52201	Moderate return	18396	15259025
2020-10-16	2101320	52887	Moderate return	18173	15723108
2020-10-17	2155304	53984	Moderate return	17926	16213083
2020-10-18	2209956	54652	Moderate return	17559	16698436
2020-10-19	2265388	55432	Moderate return	17469	17161894
2020-10-20	2321597	56209	Moderate return	17533	17647112
2020-10-21	2378612	57015	Moderate return	17033	18159372
2020-10-22	2436378	57766	Moderate return	16922	18669084
2020-10-23	2494894	58516	Moderate return	16644	19184075
2020-10-24	2554170	59276	Moderate return	16630	19713004
2020-10-25	2614011	59841	Moderate return	16284	20213251
2020-10-26	2674755	60744	Moderate return	16071	20731761
2020-10-27	2736154	61399	Moderate return	15801	21235943
2020-10-28	2798098	61944	Moderate return	15661	21751471
2020-10-29	2860811	62713	Moderate return	15374	22280337
