date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	58142	2629	Soc. Dist. + Travel Ban	0	300340
2020-07-26	60938	2796	Soc. Dist. + Travel Ban	0	320146
2020-07-27	63907	2969	Soc. Dist. + Travel Ban	0	341102
2020-07-28	67071	3164	Soc. Dist. + Travel Ban	0	363872
2020-07-29	70474	3403	Soc. Dist. + Travel Ban	0	388993
2020-07-30	74093	3619	Soc. Dist. + Travel Ban	0	416329
2020-07-31	77964	3871	Soc. Dist. + Travel Ban	0	446375
2020-08-01	82114	4150	Soc. Dist. + Travel Ban	0	475416
2020-08-02	86546	4432	Soc. Dist. + Travel Ban	0	508960
2020-08-03	91285	4739	Soc. Dist. + Travel Ban	0	544940
2020-08-04	96361	5076	Soc. Dist. + Travel Ban	0	582614
2020-08-05	101801	5440	Soc. Dist. + Travel Ban	0	621088
2020-08-06	107611	5810	Soc. Dist. + Travel Ban	0	664438
2020-08-07	113825	6214	Soc. Dist. + Travel Ban	0	711333
2020-08-08	120493	6668	Soc. Dist. + Travel Ban	0	760745
2020-08-09	127653	7160	Soc. Dist. + Travel Ban	0	814457
2020-08-10	135312	7659	Soc. Dist. + Travel Ban	0	872591
2020-08-11	143461	8149	Soc. Dist. + Travel Ban	0	934302
2020-08-12	152188	8727	Soc. Dist. + Travel Ban	0	1001927
2020-08-13	161466	9278	Soc. Dist. + Travel Ban	0	1071123
2020-08-14	171411	9945	Soc. Dist. + Travel Ban	0	1146590
2020-08-15	182006	10595	Soc. Dist. + Travel Ban	0	1224843
2020-08-16	193278	11272	Soc. Dist. + Travel Ban	0	1310733
2020-08-17	205324	12046	Soc. Dist. + Travel Ban	0	1405961
2020-08-18	218112	12788	Soc. Dist. + Travel Ban	0	1506536
2020-08-19	231691	13579	Soc. Dist. + Travel Ban	0	1609586
2020-08-20	246082	14391	Soc. Dist. + Travel Ban	0	1727815
2020-08-21	261309	15227	Soc. Dist. + Travel Ban	0	1844325
2020-08-22	277408	16099	Soc. Dist. + Travel Ban	0	1968889
2020-08-23	294427	17019	Soc. Dist. + Travel Ban	0	2109202
2020-08-24	312386	17959	Soc. Dist. + Travel Ban	0	2257131
2020-08-25	331343	18957	Soc. Dist. + Travel Ban	0	2410426
2020-08-26	351282	19939	Soc. Dist. + Travel Ban	0	2576868
2020-08-27	372305	21023	Soc. Dist. + Travel Ban	0	2758630
2020-08-28	394326	22021	Soc. Dist. + Travel Ban	0	2952197
2020-08-29	417445	23119	Soc. Dist. + Travel Ban	0	3151884
2020-08-30	441688	24243	Soc. Dist. + Travel Ban	0	3370490
2020-08-31	467080	25392	Soc. Dist. + Travel Ban	0	3602903
2020-09-01	493553	26473	Soc. Dist. + Travel Ban	0	3853316
2020-09-02	521159	27606	Soc. Dist. + Travel Ban	0	4118578
2020-09-03	550021	28862	Soc. Dist. + Travel Ban	0	4392660
2020-09-04	579994	29973	Soc. Dist. + Travel Ban	0	4691533
2020-09-05	611223	31229	Soc. Dist. + Travel Ban	0	5017148
2020-09-06	643676	32453	Soc. Dist. + Travel Ban	0	5329466
2020-09-07	677299	33623	Soc. Dist. + Travel Ban	0	5700619
2020-09-08	712102	34803	Soc. Dist. + Travel Ban	0	6075121
2020-09-09	748121	36019	Soc. Dist. + Travel Ban	0	6453880
2020-09-10	785398	37277	Soc. Dist. + Travel Ban	0	6880228
2020-09-11	823904	38506	Soc. Dist. + Travel Ban	0	7317875
2020-09-12	863701	39797	Soc. Dist. + Travel Ban	0	7790410
2020-09-13	904655	40954	Soc. Dist. + Travel Ban	0	8271650
2020-09-14	946831	42176	Soc. Dist. + Travel Ban	0	8775312
2020-09-15	990214	43383	Soc. Dist. + Travel Ban	0	9316566
2020-09-16	1034757	44543	Soc. Dist. + Travel Ban	0	9873255
2020-09-17	1080578	45821	Soc. Dist. + Travel Ban	0	10452852
2020-09-18	1127597	47019	Soc. Dist. + Travel Ban	0	11089821
2020-09-19	1175819	48222	Soc. Dist. + Travel Ban	0	11708281
2020-09-20	1224999	49180	Soc. Dist. + Travel Ban	0	12410867
2020-09-21	1275371	50372	Soc. Dist. + Travel Ban	0	13024080
2020-09-22	1326865	51494	Soc. Dist. + Travel Ban	0	13756787
2020-09-23	1379503	52638	Soc. Dist. + Travel Ban	0	14454225
2020-09-24	1433237	53734	Soc. Dist. + Travel Ban	0	15184783
2020-09-25	1488066	54829	Soc. Dist. + Travel Ban	0	15940747
2020-09-26	1543892	55826	Soc. Dist. + Travel Ban	0	16727106
2020-09-27	1600791	56899	Soc. Dist. + Travel Ban	0	17537140
2020-09-28	1658571	57780	Soc. Dist. + Travel Ban	0	18352358
2020-09-29	1717279	58708	Soc. Dist. + Travel Ban	0	19138649
2020-09-30	1777014	59735	Soc. Dist. + Travel Ban	0	19976974
2020-10-01	1837640	60626	Soc. Dist. + Travel Ban	0	20856078
2020-10-02	1899183	61543	Soc. Dist. + Travel Ban	0	21699252
2020-10-03	1961608	62425	Soc. Dist. + Travel Ban	0	22568456
2020-10-04	2024859	63251	Soc. Dist. + Travel Ban	0	23422521
2020-10-05	2088805	63946	Soc. Dist. + Travel Ban	0	24339134
2020-10-06	2153625	64820	Soc. Dist. + Travel Ban	0	25268491
2020-10-07	2219276	65651	Soc. Dist. + Travel Ban	0	26182446
2020-10-08	2285614	66338	Soc. Dist. + Travel Ban	0	27112115
2020-10-09	2352604	66990	Soc. Dist. + Travel Ban	0	28075437
2020-10-10	2420338	67734	Soc. Dist. + Travel Ban	0	29021374
2020-10-11	2488786	68448	Soc. Dist. + Travel Ban	0	29982916
2020-10-12	2557834	69048	Soc. Dist. + Travel Ban	0	30874606
2020-10-13	2627474	69640	Soc. Dist. + Travel Ban	0	31885159
2020-10-14	2697564	70090	Soc. Dist. + Travel Ban	0	32908583
2020-10-15	2768223	70659	Soc. Dist. + Travel Ban	0	33848606
2020-10-16	2839493	71270	Soc. Dist. + Travel Ban	0	34802889
2020-10-17	2911204	71711	Soc. Dist. + Travel Ban	0	35749197
2020-10-18	2983353	72149	Soc. Dist. + Travel Ban	0	36765228
2020-10-19	3056049	72696	Soc. Dist. + Travel Ban	0	37729740
2020-10-20	3129049	73000	Soc. Dist. + Travel Ban	0	38688946
2020-10-21	3202538	73489	Soc. Dist. + Travel Ban	0	39590124
2020-10-22	3276327	73789	Soc. Dist. + Travel Ban	0	40562189
2020-10-23	3350458	74131	Soc. Dist. + Travel Ban	0	41444113
2020-10-24	3424904	74446	Soc. Dist. + Travel Ban	0	42346257
2020-10-25	3499616	74712	Soc. Dist. + Travel Ban	0	43238416
2020-10-26	3574605	74989	Soc. Dist. + Travel Ban	0	44143724
2020-10-27	3649810	75205	Soc. Dist. + Travel Ban	0	45054905
2020-10-28	3725261	75451	Soc. Dist. + Travel Ban	0	45906462
2020-10-29	3800870	75609	Soc. Dist. + Travel Ban	0	46745759
2020-10-30	3876661	75791	Soc. Dist. + Travel Ban	0	47595345
2020-10-31	3952637	75976	Soc. Dist. + Travel Ban	0	48483618
2020-11-01	4028668	76031	Soc. Dist. + Travel Ban	0	49289115
2020-11-02	4104922	76254	Soc. Dist. + Travel Ban	0	50054019
2020-11-03	4181228	76306	Soc. Dist. + Travel Ban	0	50692922
2020-11-04	4257579	76351	Soc. Dist. + Travel Ban	0	51422860
2020-11-05	4333892	76313	Soc. Dist. + Travel Ban	0	52080274
2020-11-06	4410312	76420	Soc. Dist. + Travel Ban	0	52811025
2020-11-07	4486643	76331	Soc. Dist. + Travel Ban	0	53447025
2020-11-08	4562958	76315	Soc. Dist. + Travel Ban	0	54103484
2020-11-09	4639390	76432	Soc. Dist. + Travel Ban	0	54698357
2020-11-10	4715544	76154	Soc. Dist. + Travel Ban	0	55357174
2020-11-11	4791708	76164	Soc. Dist. + Travel Ban	0	55947073
2020-11-12	4867829	76121	Soc. Dist. + Travel Ban	0	56528583
2020-11-13	4943849	76020	Soc. Dist. + Travel Ban	0	57056953
2020-11-14	5019691	75842	Soc. Dist. + Travel Ban	0	57569774
2020-11-15	5095513	75822	Soc. Dist. + Travel Ban	0	58116882
2020-11-16	5171091	75578	Soc. Dist. + Travel Ban	0	58583742
2020-11-17	5246414	75323	Soc. Dist. + Travel Ban	0	59011089
2020-11-18	5321644	75230	Soc. Dist. + Travel Ban	0	59495517
2020-11-19	5396730	75086	Soc. Dist. + Travel Ban	0	59963650
2020-11-20	5471445	74715	Soc. Dist. + Travel Ban	0	60304895
2020-11-21	5545976	74531	Soc. Dist. + Travel Ban	0	60717830
2020-11-22	5620273	74297	Soc. Dist. + Travel Ban	0	61087964
2020-06-21	14395	NA	No intervention	4489	28655
2020-06-22	15269	874	No intervention	3776	32527
2020-06-23	16215	946	No intervention	3239	36722
2020-06-24	17229	1014	No intervention	2808	40804
2020-06-25	18317	1088	No intervention	2436	45321
2020-06-26	19490	1173	No intervention	2166	50363
2020-06-27	20744	1254	No intervention	1994	55746
2020-06-28	22114	1370	No intervention	1866	61777
2020-06-29	23593	1479	No intervention	1742	68471
2020-06-30	25198	1605	No intervention	1644	75800
2020-07-01	26960	1762	No intervention	1538	83992
2020-07-02	28879	1919	No intervention	1435	93701
2020-07-03	30979	2100	No intervention	1317	104173
2020-07-04	33272	2293	No intervention	1221	116394
2020-07-05	35799	2527	No intervention	1103	129773
2020-07-06	38588	2789	No intervention	995	145361
2020-07-07	41638	3050	No intervention	858	163260
2020-07-08	45024	3386	No intervention	752	183773
2020-07-09	48775	3751	No intervention	635	205789
2020-07-10	52950	4175	No intervention	544	231976
2020-07-11	57575	4625	No intervention	434	261274
2020-07-12	62727	5152	No intervention	303	295751
2020-07-13	68481	5754	No intervention	186	332918
2020-07-14	74937	6456	No intervention	96	376921
2020-07-15	82186	7249	No intervention	18	425154
2020-07-16	90314	8128	No intervention	0	481912
2020-07-17	99423	9109	No intervention	0	545540
2020-07-18	109679	10256	No intervention	0	618608
2020-07-19	121223	11544	No intervention	0	701029
2020-07-20	134235	13012	No intervention	0	795520
2020-07-21	148858	14623	No intervention	0	901429
2020-07-22	165319	16461	No intervention	0	1022060
2020-07-23	183853	18534	No intervention	0	1159641
2020-07-24	204690	20837	No intervention	0	1318117
2020-07-25	228027	23337	No intervention	0	1494307
2020-07-26	254163	26136	No intervention	0	1693871
2020-07-27	283351	29188	No intervention	0	1923758
2020-07-28	315876	32525	No intervention	0	2179467
2020-07-29	352060	36184	No intervention	0	2468290
2020-07-30	392100	40040	No intervention	0	2795393
2020-07-31	436416	44316	No intervention	0	3163281
2020-08-01	485149	48733	No intervention	0	3582158
2020-08-02	538692	53543	No intervention	0	4057871
2020-08-03	597234	58542	No intervention	0	4579278
2020-08-04	661133	63899	No intervention	0	5179489
2020-08-05	730611	69478	No intervention	0	5830865
2020-08-06	805898	75287	No intervention	0	6564105
2020-08-07	887248	81350	No intervention	0	7389168
2020-08-08	974734	87486	No intervention	0	8289654
2020-08-09	1068596	93862	No intervention	0	9295655
2020-08-10	1169009	100413	No intervention	0	10391834
2020-08-11	1276048	107039	No intervention	0	11569083
2020-08-12	1389806	113758	No intervention	0	12860433
2020-08-13	1510327	120521	No intervention	0	14259748
2020-08-14	1637722	127395	No intervention	0	15751574
2020-08-15	1771982	134260	No intervention	0	17342416
2020-08-16	1913019	141037	No intervention	0	18975590
2020-08-17	2060895	147876	No intervention	0	20666138
2020-08-18	2215559	154664	No intervention	0	22443992
2020-08-19	2376868	161309	No intervention	0	24288599
2020-08-20	2544638	167770	No intervention	0	26203617
2020-08-21	2718819	174181	No intervention	0	28104118
2020-08-22	2899324	180505	No intervention	0	30045368
2020-08-23	3085824	186500	No intervention	0	32031713
2020-08-24	3278362	192538	No intervention	0	34066598
2020-08-25	3476603	198241	No intervention	0	36094879
2020-08-26	3680448	203845	No intervention	0	38138391
2020-08-27	3889501	209053	No intervention	0	40183637
2020-08-28	4103558	214057	No intervention	0	42232251
2020-08-29	4322470	218912	No intervention	0	44332521
2020-08-30	4546003	223533	No intervention	0	46387808
2020-08-31	4773935	227932	No intervention	0	48356146
2020-09-01	5005938	232003	No intervention	0	50335632
2020-09-02	5241885	235947	No intervention	0	52211997
2020-09-03	5481679	239794	No intervention	0	54133520
2020-09-04	5724714	243035	No intervention	0	55980063
2020-09-05	5971074	246360	No intervention	0	57766554
2020-09-06	6220594	249520	No intervention	0	59421870
2020-09-07	6472588	251994	No intervention	0	61074430
2020-09-08	6727195	254607	No intervention	0	62690438
2020-09-09	6984141	256946	No intervention	0	64189295
2020-09-10	7243148	259007	No intervention	0	65607419
2020-09-11	7504099	260951	No intervention	0	67016447
2020-09-12	7766647	262548	No intervention	0	68366386
2020-09-13	8030828	264181	No intervention	0	69610507
2020-09-14	8296156	265328	No intervention	0	70805246
2020-09-15	8562659	266503	No intervention	0	71916764
2020-09-16	8830048	267389	No intervention	0	73004943
2020-09-17	9098047	267999	No intervention	0	74019482
2020-09-18	9366578	268531	No intervention	0	74917580
2020-09-19	9635581	269003	No intervention	0	75877577
2020-09-20	9904725	269144	No intervention	0	76745152
2020-09-21	10173946	269221	No intervention	0	77515342
2020-09-22	10443188	269242	No intervention	0	78280307
2020-09-23	10711958	268770	No intervention	0	78966921
2020-09-24	10980232	268274	No intervention	0	79634329
2020-09-25	11248260	268028	No intervention	0	80283016
2020-09-26	11515540	267280	No intervention	0	80916122
2020-09-27	11782049	266509	No intervention	0	81472504
2020-09-28	12047726	265677	No intervention	0	82012967
2020-09-29	12312370	264644	No intervention	0	82513903
2020-09-30	12575938	263568	No intervention	0	82941329
2020-10-01	12838602	262664	No intervention	0	83395429
2020-10-02	13099558	260956	No intervention	0	83769107
2020-10-03	13359387	259829	No intervention	0	84216025
2020-10-04	13617819	258432	No intervention	0	84572650
2020-10-05	13874827	257008	No intervention	0	84940199
2020-10-06	14129940	255113	No intervention	0	85245388
2020-10-07	14383526	253586	No intervention	0	85543178
2020-10-08	14635314	251788	No intervention	0	85854983
2020-10-09	14885123	249809	No intervention	0	86164884
2020-10-10	15132903	247780	No intervention	0	86434734
2020-10-11	15379151	246248	No intervention	0	86679393
2020-10-12	15623356	244205	No intervention	0	86945154
2020-10-13	15865746	242390	No intervention	0	87214274
2020-10-14	16106116	240370	No intervention	0	87428513
2020-10-15	16344161	238045	No intervention	0	87622345
2020-10-16	16580257	236096	No intervention	0	87850526
2020-10-17	16814131	233874	No intervention	0	88003224
2020-10-18	17045636	231505	No intervention	0	88165398
2020-10-19	17275173	229537	No intervention	0	88356982
2020-10-20	17502381	227208	No intervention	0	88489222
2020-10-21	17727461	225080	No intervention	0	88699425
2020-10-22	17950111	222650	No intervention	0	88812698
2020-10-23	18170509	220398	No intervention	0	88949399
2020-10-24	18388555	218046	No intervention	0	89038298
2020-10-25	18604226	215671	No intervention	0	89144345
2020-10-26	18817437	213211	No intervention	0	89203131
2020-10-27	19028632	211195	No intervention	0	89311452
2020-10-28	19237393	208761	No intervention	0	89409944
2020-10-29	19443616	206223	No intervention	0	89525076
2020-10-30	19647567	203951	No intervention	0	89612861
2020-10-31	19849114	201547	No intervention	0	89686895
2020-11-01	20048358	199244	No intervention	0	89756364
2020-11-02	20245482	197124	No intervention	0	89821923
2020-11-03	20440231	194749	No intervention	0	89921527
2020-11-04	20632439	192208	No intervention	0	89972355
2020-11-05	20822391	189952	No intervention	0	90012160
2020-11-06	21010032	187641	No intervention	0	90074905
2020-11-07	21195383	185351	No intervention	0	90126860
2020-11-08	21378480	183097	No intervention	0	90162229
2020-11-09	21559267	180787	No intervention	0	90208842
2020-11-10	21737748	178481	No intervention	0	90266675
2020-11-11	21914147	176399	No intervention	0	90322504
2020-11-12	22088045	173898	No intervention	0	90359229
2020-11-13	22259810	171765	No intervention	0	90362455
2020-11-14	22429347	169537	No intervention	0	90390197
2020-11-15	22596820	167473	No intervention	0	90411293
2020-11-16	22762193	165373	No intervention	0	90389161
2020-11-17	22925243	163050	No intervention	0	90398553
2020-11-18	23086107	160864	No intervention	0	90424241
2020-11-19	23245172	159065	No intervention	0	90467599
2020-11-20	23401781	156609	No intervention	0	90451454
2020-11-21	23556417	154636	No intervention	0	90445367
2020-11-22	23709185	152768	No intervention	0	90447241
2020-06-21	14394	NA	Moderate return	4471	28628
2020-06-22	15040	646	Moderate return	3719	32043
2020-06-23	15700	660	Moderate return	3147	35388
2020-06-24	16374	674	Moderate return	2673	38688
2020-06-25	17057	683	Moderate return	2304	41924
2020-06-26	17760	703	Moderate return	2018	45317
2020-06-27	18503	743	Moderate return	1863	48922
2020-06-28	19262	759	Moderate return	1707	52461
2020-06-29	20048	786	Moderate return	1576	56380
2020-06-30	20848	800	Moderate return	1415	60100
2020-07-01	21677	829	Moderate return	1272	64434
2020-07-02	22540	863	Moderate return	1143	68845
2020-07-03	23442	902	Moderate return	1002	73345
2020-07-04	24374	932	Moderate return	863	78055
2020-07-05	25336	962	Moderate return	733	83445
2020-07-06	26340	1004	Moderate return	595	88905
2020-07-07	27376	1036	Moderate return	465	94587
2020-07-08	28457	1081	Moderate return	352	100575
2020-07-09	29595	1138	Moderate return	230	107303
2020-07-10	30778	1183	Moderate return	123	114334
2020-07-11	32025	1247	Moderate return	39	121436
2020-07-12	33350	1325	Moderate return	2	129716
2020-07-13	34704	1354	Moderate return	0	137909
2020-07-14	36130	1426	Moderate return	0	147560
2020-07-15	37627	1497	Moderate return	0	157195
2020-07-16	39213	1586	Moderate return	0	167650
2020-07-17	40879	1666	Moderate return	0	177852
2020-07-18	42640	1761	Moderate return	0	190683
2020-07-19	44501	1861	Moderate return	0	202693
2020-07-20	46457	1956	Moderate return	0	216955
2020-07-21	48525	2068	Moderate return	0	231441
2020-07-22	50716	2191	Moderate return	0	245678
2020-07-23	53042	2326	Moderate return	0	262982
2020-07-24	55513	2471	Moderate return	0	280990
2020-07-25	58142	2629	Moderate return	0	300340
2020-07-26	60938	2796	Moderate return	0	320146
2020-07-27	63907	2969	Moderate return	0	341102
2020-07-28	67071	3164	Moderate return	0	363872
2020-07-29	70474	3403	Moderate return	0	388993
2020-07-30	74093	3619	Moderate return	0	416329
2020-07-31	77964	3871	Moderate return	0	446375
2020-08-01	82114	4150	Moderate return	0	475416
2020-08-02	86546	4432	Moderate return	0	508960
2020-08-03	91285	4739	Moderate return	0	544940
2020-08-04	96361	5076	Moderate return	0	582614
2020-08-05	101801	5440	Moderate return	0	621088
2020-08-06	107611	5810	Moderate return	0	664438
2020-08-07	113825	6214	Moderate return	0	711333
2020-08-08	120493	6668	Moderate return	0	760745
2020-08-09	127653	7160	Moderate return	0	814457
2020-08-10	135312	7659	Moderate return	0	872591
2020-08-11	143461	8149	Moderate return	0	934302
2020-08-12	152188	8727	Moderate return	0	1001927
2020-08-13	161466	9278	Moderate return	0	1071123
2020-08-14	171411	9945	Moderate return	0	1146590
2020-08-15	182006	10595	Moderate return	0	1224843
2020-08-16	193278	11272	Moderate return	0	1310733
2020-08-17	205324	12046	Moderate return	0	1405961
2020-08-18	218112	12788	Moderate return	0	1506536
2020-08-19	231691	13579	Moderate return	0	1609586
2020-08-20	246082	14391	Moderate return	0	1727815
2020-08-21	261309	15227	Moderate return	0	1844325
2020-08-22	277408	16099	Moderate return	0	1968889
2020-08-23	294427	17019	Moderate return	0	2109202
2020-08-24	312386	17959	Moderate return	0	2257131
2020-08-25	331343	18957	Moderate return	0	2410426
2020-08-26	351282	19939	Moderate return	0	2576868
2020-08-27	372305	21023	Moderate return	0	2758630
2020-08-28	394326	22021	Moderate return	0	2952197
2020-08-29	417445	23119	Moderate return	0	3151884
2020-08-30	441688	24243	Moderate return	0	3370490
2020-08-31	467080	25392	Moderate return	0	3602903
2020-09-01	493553	26473	Moderate return	0	3853316
2020-09-02	521159	27606	Moderate return	0	4118578
2020-09-03	550021	28862	Moderate return	0	4392660
2020-09-04	579994	29973	Moderate return	0	4691533
2020-09-05	611223	31229	Moderate return	0	5017148
2020-09-06	643676	32453	Moderate return	0	5329466
2020-09-07	677299	33623	Moderate return	0	5700619
2020-09-08	712102	34803	Moderate return	0	6075121
2020-09-09	748121	36019	Moderate return	0	6453880
2020-09-10	785398	37277	Moderate return	0	6880228
2020-09-11	823904	38506	Moderate return	0	7317875
2020-09-12	863701	39797	Moderate return	0	7790410
2020-09-13	904655	40954	Moderate return	0	8271650
2020-09-14	946831	42176	Moderate return	0	8775312
2020-09-15	990214	43383	Moderate return	0	9316566
2020-09-16	1034757	44543	Moderate return	0	9873255
2020-09-17	1080578	45821	Moderate return	0	10452852
2020-09-18	1127597	47019	Moderate return	0	11089821
2020-09-19	1175819	48222	Moderate return	0	11708281
2020-09-20	1224999	49180	Moderate return	0	12410867
2020-09-21	1275371	50372	Moderate return	0	13024080
2020-09-22	1326865	51494	Moderate return	0	13756787
2020-09-23	1379503	52638	Moderate return	0	14454225
2020-09-24	1433237	53734	Moderate return	0	15184783
2020-09-25	1488066	54829	Moderate return	0	15940747
2020-09-26	1543892	55826	Moderate return	0	16727106
2020-09-27	1600791	56899	Moderate return	0	17537140
2020-09-28	1658571	57780	Moderate return	0	18352358
2020-09-29	1717279	58708	Moderate return	0	19138649
2020-09-30	1777014	59735	Moderate return	0	19976974
2020-10-01	1837640	60626	Moderate return	0	20856078
2020-10-02	1899183	61543	Moderate return	0	21699252
2020-10-03	1961608	62425	Moderate return	0	22568456
2020-10-04	2024859	63251	Moderate return	0	23422521
2020-10-05	2088805	63946	Moderate return	0	24339134
2020-10-06	2153625	64820	Moderate return	0	25268491
2020-10-07	2219276	65651	Moderate return	0	26182446
2020-10-08	2285614	66338	Moderate return	0	27112115
2020-10-09	2352604	66990	Moderate return	0	28075437
2020-10-10	2420338	67734	Moderate return	0	29021374
2020-10-11	2488786	68448	Moderate return	0	29982916
2020-10-12	2557834	69048	Moderate return	0	30874606
2020-10-13	2627474	69640	Moderate return	0	31885159
2020-10-14	2697564	70090	Moderate return	0	32908583
2020-10-15	2768223	70659	Moderate return	0	33848606
2020-10-16	2839493	71270	Moderate return	0	34802889
2020-10-17	2911204	71711	Moderate return	0	35749197
2020-10-18	2983353	72149	Moderate return	0	36765228
2020-10-19	3056049	72696	Moderate return	0	37729740
2020-10-20	3129049	73000	Moderate return	0	38688946
2020-10-21	3202538	73489	Moderate return	0	39590124
2020-10-22	3276327	73789	Moderate return	0	40562189
2020-10-23	3350458	74131	Moderate return	0	41444113
2020-10-24	3424904	74446	Moderate return	0	42346257
2020-10-25	3499616	74712	Moderate return	0	43238416
2020-10-26	3574605	74989	Moderate return	0	44143724
2020-10-27	3649810	75205	Moderate return	0	45054905
2020-10-28	3725261	75451	Moderate return	0	45906462
2020-10-29	3800870	75609	Moderate return	0	46745759
2020-10-30	3876661	75791	Moderate return	0	47595345
2020-10-31	3952637	75976	Moderate return	0	48483618
2020-11-01	4028668	76031	Moderate return	0	49289115
2020-11-02	4104922	76254	Moderate return	0	50054019
2020-11-03	4181228	76306	Moderate return	0	50692922
2020-11-04	4257579	76351	Moderate return	0	51422860
2020-11-05	4333892	76313	Moderate return	0	52080274
2020-11-06	4410312	76420	Moderate return	0	52811025
2020-11-07	4486643	76331	Moderate return	0	53447025
2020-11-08	4562958	76315	Moderate return	0	54103484
2020-11-09	4639390	76432	Moderate return	0	54698357
2020-11-10	4715544	76154	Moderate return	0	55357174
2020-11-11	4791708	76164	Moderate return	0	55947073
2020-11-12	4867829	76121	Moderate return	0	56528583
2020-11-13	4943849	76020	Moderate return	0	57056953
2020-11-14	5019691	75842	Moderate return	0	57569774
2020-11-15	5095513	75822	Moderate return	0	58116882
