date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	352386	7882	Soc. Dist. + Travel Ban	79936	1006844
2020-09-03	360430	8044	Soc. Dist. + Travel Ban	80502	1040131
2020-09-04	368645	8215	Soc. Dist. + Travel Ban	81035	1072913
2020-09-05	377020	8375	Soc. Dist. + Travel Ban	81471	1108169
2020-09-06	385593	8573	Soc. Dist. + Travel Ban	81913	1143328
2020-09-07	394365	8772	Soc. Dist. + Travel Ban	82594	1181293
2020-09-08	403325	8960	Soc. Dist. + Travel Ban	83064	1219731
2020-09-09	412494	9169	Soc. Dist. + Travel Ban	83707	1257472
2020-09-10	421805	9311	Soc. Dist. + Travel Ban	84035	1298019
2020-09-11	431330	9525	Soc. Dist. + Travel Ban	84360	1338241
2020-09-12	441033	9703	Soc. Dist. + Travel Ban	84924	1380330
2020-09-13	450965	9932	Soc. Dist. + Travel Ban	85080	1422056
2020-09-14	461088	10123	Soc. Dist. + Travel Ban	85796	1466056
2020-09-15	471474	10386	Soc. Dist. + Travel Ban	86390	1511646
2020-09-16	482028	10554	Soc. Dist. + Travel Ban	86897	1559527
2020-09-17	492787	10759	Soc. Dist. + Travel Ban	87352	1607405
2020-09-18	503792	11005	Soc. Dist. + Travel Ban	87816	1656969
2020-09-19	515000	11208	Soc. Dist. + Travel Ban	88419	1709439
2020-09-20	526410	11410	Soc. Dist. + Travel Ban	88872	1759654
2020-09-21	538088	11678	Soc. Dist. + Travel Ban	89411	1812615
2020-09-22	549962	11874	Soc. Dist. + Travel Ban	89841	1867612
2020-09-23	562095	12133	Soc. Dist. + Travel Ban	90294	1923939
2020-09-24	574456	12361	Soc. Dist. + Travel Ban	90795	1980512
2020-09-25	587039	12583	Soc. Dist. + Travel Ban	91037	2038774
2020-09-26	599877	12838	Soc. Dist. + Travel Ban	91430	2096898
2020-09-27	612933	13056	Soc. Dist. + Travel Ban	91865	2161718
2020-09-28	626222	13289	Soc. Dist. + Travel Ban	92484	2223982
2020-09-29	639755	13533	Soc. Dist. + Travel Ban	93138	2287130
2020-09-30	653521	13766	Soc. Dist. + Travel Ban	93193	2353038
2020-10-01	667552	14031	Soc. Dist. + Travel Ban	93918	2419792
2020-10-02	681827	14275	Soc. Dist. + Travel Ban	94104	2488340
2020-10-03	696376	14549	Soc. Dist. + Travel Ban	94533	2557129
2020-10-04	711126	14750	Soc. Dist. + Travel Ban	95085	2628807
2020-10-05	726177	15051	Soc. Dist. + Travel Ban	95404	2703342
2020-10-06	741430	15253	Soc. Dist. + Travel Ban	95749	2776265
2020-10-07	756910	15480	Soc. Dist. + Travel Ban	95970	2851065
2020-10-08	772695	15785	Soc. Dist. + Travel Ban	96095	2927690
2020-10-09	788703	16008	Soc. Dist. + Travel Ban	96671	3003652
2020-10-10	804977	16274	Soc. Dist. + Travel Ban	97202	3083885
2020-10-11	821567	16590	Soc. Dist. + Travel Ban	97660	3161057
2020-10-12	838354	16787	Soc. Dist. + Travel Ban	97712	3241379
2020-10-13	855357	17003	Soc. Dist. + Travel Ban	98056	3324400
2020-10-14	872599	17242	Soc. Dist. + Travel Ban	98581	3407131
2020-10-15	890128	17529	Soc. Dist. + Travel Ban	98789	3494510
2020-10-16	907943	17815	Soc. Dist. + Travel Ban	99343	3581861
2020-10-17	926001	18058	Soc. Dist. + Travel Ban	99719	3669076
2020-10-18	944270	18269	Soc. Dist. + Travel Ban	100131	3755511
2020-10-19	962820	18550	Soc. Dist. + Travel Ban	100374	3843501
2020-10-20	981575	18755	Soc. Dist. + Travel Ban	100672	3929989
2020-10-21	1000560	18985	Soc. Dist. + Travel Ban	100993	4025307
2020-10-22	1019880	19320	Soc. Dist. + Travel Ban	101296	4114246
2020-10-23	1039363	19483	Soc. Dist. + Travel Ban	101705	4205125
2020-10-24	1059143	19780	Soc. Dist. + Travel Ban	102235	4298515
2020-10-25	1079122	19979	Soc. Dist. + Travel Ban	102300	4395386
2020-10-26	1099338	20216	Soc. Dist. + Travel Ban	102845	4489890
2020-10-27	1119762	20424	Soc. Dist. + Travel Ban	102995	4587318
2020-10-28	1140488	20726	Soc. Dist. + Travel Ban	103237	4683516
2020-10-29	1161406	20918	Soc. Dist. + Travel Ban	103671	4776828
2020-10-30	1182520	21114	Soc. Dist. + Travel Ban	104086	4876485
2020-10-31	1203906	21386	Soc. Dist. + Travel Ban	104484	4972545
2020-11-01	1225478	21572	Soc. Dist. + Travel Ban	104871	5072648
2020-11-02	1247275	21797	Soc. Dist. + Travel Ban	105322	5176110
2020-11-03	1269282	22007	Soc. Dist. + Travel Ban	105373	5271920
2020-11-04	1291548	22266	Soc. Dist. + Travel Ban	105666	5379344
2020-11-05	1313952	22404	Soc. Dist. + Travel Ban	105979	5475590
2020-11-06	1336575	22623	Soc. Dist. + Travel Ban	106470	5573167
2020-11-07	1359371	22796	Soc. Dist. + Travel Ban	106587	5679550
2020-11-08	1382364	22993	Soc. Dist. + Travel Ban	106637	5772396
2020-11-09	1405547	23183	Soc. Dist. + Travel Ban	106907	5874189
2020-11-10	1428962	23415	Soc. Dist. + Travel Ban	107063	5978735
2020-11-11	1452589	23627	Soc. Dist. + Travel Ban	107588	6083467
2020-11-12	1476372	23783	Soc. Dist. + Travel Ban	107991	6178125
2020-11-13	1500328	23956	Soc. Dist. + Travel Ban	108268	6279523
2020-11-14	1524437	24109	Soc. Dist. + Travel Ban	108365	6383306
2020-11-15	1548718	24281	Soc. Dist. + Travel Ban	108337	6480079
2020-11-16	1573171	24453	Soc. Dist. + Travel Ban	108822	6574699
2020-11-17	1597759	24588	Soc. Dist. + Travel Ban	109104	6682573
2020-11-18	1622507	24748	Soc. Dist. + Travel Ban	109323	6785610
2020-11-19	1647417	24910	Soc. Dist. + Travel Ban	109247	6881644
2020-11-20	1672481	25064	Soc. Dist. + Travel Ban	109854	6981683
2020-11-21	1697694	25213	Soc. Dist. + Travel Ban	110003	7082415
2020-11-22	1723003	25309	Soc. Dist. + Travel Ban	110444	7180514
2020-06-21	58469	NA	No intervention	46488	71536
2020-06-22	60908	2439	No intervention	46605	76659
2020-06-23	63445	2537	No intervention	46941	81913
2020-06-24	66075	2630	No intervention	47357	87246
2020-06-25	68817	2742	No intervention	47863	92815
2020-06-26	71680	2863	No intervention	48498	98492
2020-06-27	74668	2988	No intervention	49138	104589
2020-06-28	77781	3113	No intervention	49902	110834
2020-06-29	81028	3247	No intervention	50709	117511
2020-06-30	84413	3385	No intervention	51496	124431
2020-07-01	87938	3525	No intervention	52437	131833
2020-07-02	91634	3696	No intervention	53431	139532
2020-07-03	95472	3838	No intervention	54300	147769
2020-07-04	99488	4016	No intervention	55357	156508
2020-07-05	103685	4197	No intervention	56397	165736
2020-07-06	108063	4378	No intervention	57593	175654
2020-07-07	112632	4569	No intervention	58677	186181
2020-07-08	117399	4767	No intervention	59810	197133
2020-07-09	122384	4985	No intervention	61014	208710
2020-07-10	127591	5207	No intervention	62129	221107
2020-07-11	133023	5432	No intervention	63053	234480
2020-07-12	138718	5695	No intervention	64440	248267
2020-07-13	144652	5934	No intervention	65645	263280
2020-07-14	150851	6199	No intervention	67020	279223
2020-07-15	157339	6488	No intervention	68260	296020
2020-07-16	164122	6783	No intervention	69657	314272
2020-07-17	171205	7083	No intervention	70990	333298
2020-07-18	178598	7393	No intervention	72379	353420
2020-07-19	186351	7753	No intervention	73688	374929
2020-07-20	194435	8084	No intervention	75191	397725
2020-07-21	202891	8456	No intervention	76706	421610
2020-07-22	211710	8819	No intervention	78147	446736
2020-07-23	220945	9235	No intervention	79713	474592
2020-07-24	230605	9660	No intervention	81034	503378
2020-07-25	240710	10105	No intervention	82834	534571
2020-07-26	251256	10546	No intervention	84398	567570
2020-07-27	262306	11050	No intervention	85843	601454
2020-07-28	273881	11575	No intervention	87677	638585
2020-07-29	285964	12083	No intervention	88987	677828
2020-07-30	298587	12623	No intervention	90599	718939
2020-07-31	311792	13205	No intervention	92295	762449
2020-08-01	325604	13812	No intervention	94026	808350
2020-08-02	340039	14435	No intervention	95746	857258
2020-08-03	355127	15088	No intervention	97665	909548
2020-08-04	370896	15769	No intervention	99394	963052
2020-08-05	387332	16436	No intervention	101186	1022358
2020-08-06	404509	17177	No intervention	102916	1081965
2020-08-07	422453	17944	No intervention	104672	1146358
2020-08-08	441195	18742	No intervention	106515	1214882
2020-08-09	460763	19568	No intervention	108358	1286837
2020-08-10	481166	20403	No intervention	110251	1360022
2020-08-11	502419	21253	No intervention	112166	1439797
2020-08-12	524611	22192	No intervention	114175	1522926
2020-08-13	547749	23138	No intervention	116310	1611115
2020-08-14	571836	24087	No intervention	118210	1702386
2020-08-15	596942	25106	No intervention	120424	1799123
2020-08-16	623061	26119	No intervention	122632	1900696
2020-08-17	650223	27162	No intervention	124725	2005346
2020-08-18	678498	28275	No intervention	126426	2115096
2020-08-19	707855	29357	No intervention	128658	2230378
2020-08-20	738352	30497	No intervention	130750	2349797
2020-08-21	770029	31677	No intervention	132658	2475420
2020-08-22	802870	32841	No intervention	134724	2605636
2020-08-23	836955	34085	No intervention	137086	2740847
2020-08-24	872264	35309	No intervention	139441	2880185
2020-08-25	908819	36555	No intervention	141556	3023674
2020-08-26	946652	37833	No intervention	143783	3172601
2020-08-27	985786	39134	No intervention	146151	3330119
2020-08-28	1026201	40415	No intervention	148774	3490533
2020-08-29	1067948	41747	No intervention	150920	3653575
2020-08-30	1111010	43062	No intervention	153096	3823995
2020-08-31	1155419	44409	No intervention	155203	3998689
2020-09-01	1201170	45751	No intervention	157621	4174258
2020-09-02	1248263	47093	No intervention	160328	4356894
2020-09-03	1296662	48399	No intervention	162862	4541654
2020-09-04	1346502	49840	No intervention	164785	4730601
2020-09-05	1397677	51175	No intervention	167616	4922283
2020-09-06	1450214	52537	No intervention	169898	5117146
2020-09-07	1504042	53828	No intervention	172532	5315748
2020-09-08	1559223	55181	No intervention	175584	5520172
2020-09-09	1615711	56488	No intervention	177992	5721387
2020-09-10	1673501	57790	No intervention	180805	5919368
2020-09-11	1732564	59063	No intervention	183576	6135229
2020-09-12	1792929	60365	No intervention	186256	6344593
2020-09-13	1854530	61601	No intervention	188534	6555722
2020-09-14	1917341	62811	No intervention	191762	6764262
2020-09-15	1981245	63904	No intervention	194230	6973353
2020-09-16	2046359	65114	No intervention	197271	7182407
2020-09-17	2112629	66270	No intervention	199888	7393499
2020-09-18	2179990	67361	No intervention	203046	7598681
2020-09-19	2248433	68443	No intervention	205589	7813257
2020-09-20	2317885	69452	No intervention	208576	8016322
2020-09-21	2388344	70459	No intervention	212242	8230915
2020-09-22	2459739	71395	No intervention	215270	8434867
2020-09-23	2532113	72374	No intervention	218006	8642313
2020-09-24	2605286	73173	No intervention	220798	8843924
2020-09-25	2679332	74046	No intervention	223522	9044739
2020-09-26	2754123	74791	No intervention	227217	9251597
2020-09-27	2829758	75635	No intervention	230664	9453184
2020-09-28	2906109	76351	No intervention	233964	9651065
2020-09-29	2983062	76953	No intervention	237174	9842561
2020-09-30	3060739	77677	No intervention	240079	10038844
2020-10-01	3138863	78124	No intervention	243945	10235659
2020-10-02	3217594	78731	No intervention	247424	10427133
2020-10-03	3296794	79200	No intervention	250783	10618331
2020-10-04	3376379	79585	No intervention	253738	10803913
2020-10-05	3456517	80138	No intervention	257254	10986466
2020-10-06	3536865	80348	No intervention	260644	11175836
2020-10-07	3617614	80749	No intervention	264681	11342940
2020-10-08	3698668	81054	No intervention	268198	11510900
2020-10-09	3779871	81203	No intervention	271996	11679982
2020-10-10	3861312	81441	No intervention	275087	11845930
2020-10-11	3942978	81666	No intervention	278595	12011080
2020-10-12	4024685	81707	No intervention	282982	12170903
2020-10-13	4106568	81883	No intervention	287055	12327456
2020-10-14	4188460	81892	No intervention	290382	12488719
2020-10-15	4270326	81866	No intervention	294426	12636543
2020-10-16	4352247	81921	No intervention	297998	12780484
2020-10-17	4434030	81783	No intervention	301585	12925455
2020-10-18	4515726	81696	No intervention	305937	13066818
2020-10-19	4597308	81582	No intervention	310021	13194666
2020-10-20	4678533	81225	No intervention	313033	13330707
2020-10-21	4759730	81197	No intervention	317905	13454649
2020-10-22	4840653	80923	No intervention	322113	13585772
2020-10-23	4921345	80692	No intervention	326162	13711229
2020-10-24	5001719	80374	No intervention	330425	13827766
2020-10-25	5081810	80091	No intervention	334068	13939025
2020-10-26	5161529	79719	No intervention	338721	14057175
2020-10-27	5240893	79364	No intervention	343343	14167582
2020-10-28	5319950	79057	No intervention	347319	14276152
2020-10-29	5398528	78578	No intervention	351969	14386040
2020-10-30	5476659	78131	No intervention	356184	14490101
2020-10-31	5554320	77661	No intervention	360719	14592267
2020-11-01	5631577	77257	No intervention	364990	14686450
2020-11-02	5708326	76749	No intervention	369087	14775308
2020-11-03	5784494	76168	No intervention	373677	14866607
2020-11-04	5860212	75718	No intervention	379101	14953733
2020-11-05	5935342	75130	No intervention	383304	15039284
2020-11-06	6009886	74544	No intervention	388765	15122312
2020-11-07	6083906	74020	No intervention	392231	15201920
2020-11-08	6157238	73332	No intervention	398138	15280295
2020-11-09	6229963	72725	No intervention	403366	15351542
2020-11-10	6302150	72187	No intervention	407710	15423524
2020-11-11	6373675	71525	No intervention	412555	15495314
2020-11-12	6444539	70864	No intervention	417434	15561063
2020-11-13	6514738	70199	No intervention	421732	15620970
2020-11-14	6584308	69570	No intervention	427584	15687677
2020-11-15	6653300	68992	No intervention	432939	15748313
2020-11-16	6721588	68288	No intervention	438111	15806645
2020-11-17	6789222	67634	No intervention	442655	15865357
2020-11-18	6856154	66932	No intervention	449039	15917425
2020-11-19	6922443	66289	No intervention	454471	15968730
2020-11-20	6987932	65489	No intervention	460002	16021162
2020-11-21	7052864	64932	No intervention	467083	16068274
2020-11-22	7117021	64157	No intervention	471127	16115821
2020-06-21	58477	NA	Moderate return	46467	71482
2020-06-22	60279	1802	Moderate return	46155	75928
2020-06-23	62112	1833	Moderate return	45917	80096
2020-06-24	63974	1862	Moderate return	45907	84383
2020-06-25	65871	1897	Moderate return	45879	88595
2020-06-26	67809	1938	Moderate return	46103	92735
2020-06-27	69769	1960	Moderate return	46206	97068
2020-06-28	71762	1993	Moderate return	46405	101413
2020-06-29	73807	2045	Moderate return	46658	105857
2020-06-30	75887	2080	Moderate return	47008	110350
2020-07-01	78014	2127	Moderate return	47331	115007
2020-07-02	80176	2162	Moderate return	47708	119756
2020-07-03	82372	2196	Moderate return	48039	124515
2020-07-04	84619	2247	Moderate return	48502	129461
2020-07-05	86904	2285	Moderate return	48906	134605
2020-07-06	89239	2335	Moderate return	49352	139707
2020-07-07	91608	2369	Moderate return	49779	144960
2020-07-08	94034	2426	Moderate return	50286	150370
2020-07-09	96500	2466	Moderate return	50735	156150
2020-07-10	99008	2508	Moderate return	51193	161993
2020-07-11	101573	2565	Moderate return	51578	168092
2020-07-12	104178	2605	Moderate return	52100	174279
2020-07-13	106832	2654	Moderate return	52603	180720
2020-07-14	109553	2721	Moderate return	53122	187162
2020-07-15	112317	2764	Moderate return	53613	193739
2020-07-16	115141	2824	Moderate return	54148	200766
2020-07-17	118040	2899	Moderate return	54670	207823
2020-07-18	120969	2929	Moderate return	55165	215553
2020-07-19	123990	3021	Moderate return	55811	223005
2020-07-20	127060	3070	Moderate return	56236	230934
2020-07-21	130173	3113	Moderate return	56748	239167
2020-07-22	133367	3194	Moderate return	57375	247616
2020-07-23	136626	3259	Moderate return	57851	256326
2020-07-24	139962	3336	Moderate return	58515	265734
2020-07-25	143367	3405	Moderate return	59014	275025
2020-07-26	146841	3474	Moderate return	59565	284379
2020-07-27	150374	3533	Moderate return	60086	294456
2020-07-28	153985	3611	Moderate return	60669	304461
2020-07-29	157673	3688	Moderate return	61059	315599
2020-07-30	161444	3771	Moderate return	61721	326081
2020-07-31	165289	3845	Moderate return	62208	337410
2020-08-01	169202	3913	Moderate return	62749	349094
2020-08-02	173221	4019	Moderate return	63419	361209
2020-08-03	177310	4089	Moderate return	63864	373478
2020-08-04	181483	4173	Moderate return	64299	386411
2020-08-05	185753	4270	Moderate return	64830	399650
2020-08-06	190130	4377	Moderate return	65441	413218
2020-08-07	194588	4458	Moderate return	65950	427777
2020-08-08	199165	4577	Moderate return	66557	442506
2020-08-09	203813	4648	Moderate return	67204	457757
2020-08-10	208565	4752	Moderate return	67758	473296
2020-08-11	213429	4864	Moderate return	68264	489183
2020-08-12	218425	4996	Moderate return	68826	505375
2020-08-13	223516	5091	Moderate return	69440	522943
2020-08-14	228691	5175	Moderate return	69891	540812
2020-08-15	234005	5314	Moderate return	70508	558910
2020-08-16	239418	5413	Moderate return	71065	578447
2020-08-17	244944	5526	Moderate return	71645	596668
2020-08-18	250609	5665	Moderate return	72049	617600
2020-08-19	256395	5786	Moderate return	72680	637092
2020-08-20	262325	5930	Moderate return	73110	659142
2020-08-21	268379	6054	Moderate return	73759	681125
2020-08-22	274560	6181	Moderate return	74250	704071
2020-08-23	280886	6326	Moderate return	74647	727929
2020-08-24	287364	6478	Moderate return	75216	752350
2020-08-25	293966	6602	Moderate return	75703	777143
2020-08-26	300752	6786	Moderate return	76106	803279
2020-08-27	307656	6904	Moderate return	76834	830010
2020-08-28	314715	7059	Moderate return	77203	857596
2020-08-29	321924	7209	Moderate return	77864	886153
2020-08-30	329273	7349	Moderate return	78335	914558
2020-08-31	336799	7526	Moderate return	78962	945125
2020-09-01	344504	7705	Moderate return	79536	975659
2020-09-02	352386	7882	Moderate return	79936	1006844
2020-09-03	360430	8044	Moderate return	80502	1040131
2020-09-04	368645	8215	Moderate return	81035	1072913
2020-09-05	377020	8375	Moderate return	81471	1108169
2020-09-06	385593	8573	Moderate return	81913	1143328
2020-09-07	394365	8772	Moderate return	82594	1181293
2020-09-08	403325	8960	Moderate return	83064	1219731
2020-09-09	412494	9169	Moderate return	83707	1257472
2020-09-10	421805	9311	Moderate return	84035	1298019
2020-09-11	431330	9525	Moderate return	84360	1338241
2020-09-12	441033	9703	Moderate return	84924	1380330
2020-09-13	450965	9932	Moderate return	85080	1422056
2020-09-14	461088	10123	Moderate return	85796	1466056
2020-09-15	471474	10386	Moderate return	86390	1511646
2020-09-16	482028	10554	Moderate return	86897	1559527
2020-09-17	492787	10759	Moderate return	87352	1607405
2020-09-18	503792	11005	Moderate return	87816	1656969
2020-09-19	515000	11208	Moderate return	88419	1709439
2020-09-20	526410	11410	Moderate return	88872	1759654
2020-09-21	538088	11678	Moderate return	89411	1812615
2020-09-22	549962	11874	Moderate return	89841	1867612
2020-09-23	562095	12133	Moderate return	90294	1923939
2020-09-24	574456	12361	Moderate return	90795	1980512
2020-09-25	587039	12583	Moderate return	91037	2038774
2020-09-26	599877	12838	Moderate return	91430	2096898
2020-09-27	612933	13056	Moderate return	91865	2161718
2020-09-28	626222	13289	Moderate return	92484	2223982
2020-09-29	639755	13533	Moderate return	93138	2287130
2020-09-30	653521	13766	Moderate return	93193	2353038
2020-10-01	667552	14031	Moderate return	93918	2419792
2020-10-02	681827	14275	Moderate return	94104	2488340
2020-10-03	696376	14549	Moderate return	94533	2557129
2020-10-04	711126	14750	Moderate return	95085	2628807
2020-10-05	726177	15051	Moderate return	95404	2703342
2020-10-06	741430	15253	Moderate return	95749	2776265
2020-10-07	756910	15480	Moderate return	95970	2851065
2020-10-08	772695	15785	Moderate return	96095	2927690
2020-10-09	788703	16008	Moderate return	96671	3003652
2020-10-10	804977	16274	Moderate return	97202	3083885
2020-10-11	821567	16590	Moderate return	97660	3161057
2020-10-12	838354	16787	Moderate return	97712	3241379
2020-10-13	855357	17003	Moderate return	98056	3324400
2020-10-14	872599	17242	Moderate return	98581	3407131
2020-10-15	890128	17529	Moderate return	98789	3494510
2020-10-16	907943	17815	Moderate return	99343	3581861
2020-10-17	926001	18058	Moderate return	99719	3669076
2020-10-18	944270	18269	Moderate return	100131	3755511
2020-10-19	962820	18550	Moderate return	100374	3843501
2020-10-20	981575	18755	Moderate return	100672	3929989
2020-10-21	1000560	18985	Moderate return	100993	4025307
2020-10-22	1019880	19320	Moderate return	101296	4114246
2020-10-23	1039363	19483	Moderate return	101705	4205125
2020-10-24	1059143	19780	Moderate return	102235	4298515
2020-10-25	1079122	19979	Moderate return	102300	4395386
2020-10-26	1099338	20216	Moderate return	102845	4489890
2020-10-27	1119762	20424	Moderate return	102995	4587318
2020-10-28	1140488	20726	Moderate return	103237	4683516
2020-10-29	1161406	20918	Moderate return	103671	4776828
2020-10-30	1182520	21114	Moderate return	104086	4876485
2020-10-31	1203906	21386	Moderate return	104484	4972545
2020-11-01	1225478	21572	Moderate return	104871	5072648
2020-11-02	1247275	21797	Moderate return	105322	5176110
2020-11-03	1269282	22007	Moderate return	105373	5271920
