date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	319477	0	2526666	18503	Moderate return
2020-08-29	338828	0	2712041	19351	Moderate return
2020-08-30	359128	0	2903761	20300	Moderate return
2020-08-31	380310	0	3115931	21182	Moderate return
2020-09-01	402426	0	3343430	22116	Moderate return
2020-09-02	425458	0	3585913	23032	Moderate return
2020-09-03	449433	0	3834722	23975	Moderate return
2020-09-04	474348	0	4108115	24915	Moderate return
2020-09-05	500238	0	4388235	25890	Moderate return
2020-09-06	527036	0	4700112	26798	Moderate return
2020-09-07	554801	0	5006059	27765	Moderate return
2020-09-08	583519	0	5361134	28718	Moderate return
2020-09-09	613153	0	5714695	29634	Moderate return
2020-09-10	643763	0	6087555	30610	Moderate return
2020-09-11	675289	0	6489923	31526	Moderate return
2020-09-12	707817	0	6900873	32528	Moderate return
2020-09-13	741177	0	7349421	33360	Moderate return
2020-09-14	775495	0	7780668	34318	Moderate return
2020-09-15	810660	0	8256406	35165	Moderate return
2020-09-16	846758	0	8725159	36098	Moderate return
2020-09-17	883728	0	9249533	36970	Moderate return
2020-09-18	921593	0	9755373	37865	Moderate return
2020-09-19	960304	0	10284522	38711	Moderate return
2020-09-20	999820	0	10830453	39516	Moderate return
2020-09-21	1040177	0	11372789	40357	Moderate return
2020-09-22	1081319	0	11964058	41142	Moderate return
2020-09-23	1123213	0	12527761	41894	Moderate return
2020-09-24	1165834	0	13150968	42621	Moderate return
2020-09-25	1209219	0	13742267	43385	Moderate return
2020-09-26	1253349	0	14379359	44130	Moderate return
2020-09-27	1298151	0	15016332	44802	Moderate return
2020-09-28	1343645	0	15666544	45494	Moderate return
2020-09-29	1389717	0	16329881	46072	Moderate return
2020-09-30	1436430	0	16994809	46713	Moderate return
2020-10-01	1483767	0	17648037	47337	Moderate return
2020-10-02	1531584	0	18319811	47817	Moderate return
2020-10-03	1580012	0	19003385	48428	Moderate return
2020-10-04	1628967	0	19681973	48955	Moderate return
2020-10-05	1678435	0	20360199	49468	Moderate return
2020-10-06	1728373	0	21044032	49938	Moderate return
2020-10-07	1778760	0	21742110	50387	Moderate return
2020-10-08	1829635	0	22453962	50875	Moderate return
2020-10-09	1880861	0	23127730	51226	Moderate return
2020-10-10	1932514	0	23848459	51653	Moderate return
2020-10-11	1984480	0	24557484	51966	Moderate return
2020-10-12	2036731	0	25199737	52251	Moderate return
2020-10-13	2089395	0	25880515	52664	Moderate return
2020-10-14	2142334	0	26533350	52939	Moderate return
2020-10-15	2195541	0	27224626	53207	Moderate return
2020-10-16	2248994	0	27894086	53453	Moderate return
2020-10-17	2302815	0	28548572	53821	Moderate return
2020-10-18	2356723	0	29190577	53908	Moderate return
2020-10-19	2410835	0	29821583	54112	Moderate return
2020-10-20	2465223	0	30450036	54388	Moderate return
2020-10-21	2519798	0	31046668	54575	Moderate return
2020-10-22	2574427	0	31644892	54629	Moderate return
2020-10-23	2629189	0	32193778	54762	Moderate return
2020-10-24	2684097	0	32762595	54908	Moderate return
2020-10-25	2739170	0	33317140	55073	Moderate return
2020-10-26	2794284	0	33867411	55114	Moderate return
2020-10-27	2849373	0	34383683	55089	Moderate return
2020-10-28	2904573	0	34860690	55200	Moderate return
2020-10-29	2959718	0	35331656	55145	Moderate return
2020-10-30	3014891	0	35786783	55173	Moderate return
2020-10-31	3070145	0	36269634	55254	Moderate return
2020-11-01	3125401	0	36715690	55256	Moderate return
2020-11-02	3180590	0	37172761	55189	Moderate return
2020-11-03	3235649	0	37580151	55059	Moderate return
2020-11-04	3290724	0	38025781	55075	Moderate return
2020-11-05	3345748	0	38396790	55024	Moderate return
2020-11-06	3400646	0	38791652	54898	Moderate return
2020-11-07	3455509	0	39197484	54863	Moderate return
2020-11-08	3510111	0	39571005	54602	Moderate return
2020-11-09	3564726	0	39912980	54615	Moderate return
2020-11-10	3619086	0	40251456	54360	Moderate return
2020-11-11	3673344	0	40578967	54258	Moderate return
2020-11-12	3727475	0	40880787	54131	Moderate return
2020-11-13	3781261	0	41190250	53786	Moderate return
2020-11-14	3834971	0	41466698	53710	Moderate return
2020-11-15	3888487	0	41773342	53516	Moderate return
2020-11-16	3941868	0	42030714	53381	Moderate return
2020-11-17	3994983	0	42311728	53115	Moderate return
2020-11-18	4047980	0	42535936	52997	Moderate return
2020-11-19	4100665	0	42779250	52685	Moderate return
2020-11-20	4153172	0	43008291	52507	Moderate return
2020-11-21	4205415	0	43210992	52243	Moderate return
2020-11-22	4257412	0	43454789	51997	Moderate return
