date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	6242270	60308	37449704	231663	No intervention
2020-09-15	6477385	60494	38552487	235115	No intervention
2020-09-16	6716172	60734	39636992	238787	No intervention
2020-09-17	6958491	60664	40747578	242319	No intervention
2020-09-18	7203778	60876	41805123	245287	No intervention
2020-09-19	7451922	61322	42873071	248144	No intervention
2020-09-20	7703157	61628	43900867	251235	No intervention
2020-09-21	7956911	61376	44882343	253754	No intervention
2020-09-22	8213282	61963	45884464	256371	No intervention
2020-09-23	8472010	61990	46919143	258728	No intervention
2020-09-24	8732607	62270	47859413	260597	No intervention
2020-09-25	8995430	62308	48803158	262823	No intervention
2020-09-26	9260274	62793	49711767	264844	No intervention
2020-09-27	9526757	62781	50587710	266483	No intervention
2020-09-28	9794556	63144	51429803	267799	No intervention
2020-09-29	10063706	63028	52264253	269150	No intervention
2020-09-30	10334163	63776	53098612	270457	No intervention
2020-10-01	10605629	63557	53878883	271466	No intervention
2020-10-02	10877799	63593	54673631	272170	No intervention
2020-10-03	11150868	63294	55374995	273069	No intervention
2020-10-04	11424283	63252	56104243	273415	No intervention
2020-10-05	11698438	63385	56761620	274155	No intervention
2020-10-06	11972565	64111	57408780	274127	No intervention
2020-10-07	12246799	64071	58043025	274234	No intervention
2020-10-08	12520973	64435	58675709	274174	No intervention
2020-10-09	12794895	64469	59250728	273922	No intervention
2020-10-10	13069098	64441	59799796	274203	No intervention
2020-10-11	13342867	64146	60351291	273769	No intervention
2020-10-12	13616179	64237	60854988	273312	No intervention
2020-10-13	13888991	64767	61366921	272812	No intervention
2020-10-14	14160973	64753	61860908	271982	No intervention
2020-10-15	14432177	65120	62277198	271204	No intervention
2020-10-16	14702366	64834	62720320	270189	No intervention
2020-10-17	14971761	64711	63117705	269395	No intervention
2020-10-18	15239765	64504	63544943	268004	No intervention
2020-10-19	15506836	64858	63909006	267071	No intervention
2020-10-20	15772880	64726	64293607	266044	No intervention
2020-10-21	16037629	65283	64633309	264749	No intervention
2020-10-22	16301028	64835	64995924	263399	No intervention
2020-10-23	16562763	64943	65313847	261735	No intervention
2020-10-24	16823005	64785	65610599	260242	No intervention
2020-10-25	17081862	64465	65891850	258857	No intervention
2020-10-26	17339023	64488	66174445	257161	No intervention
2020-10-27	17594475	64969	66446032	255452	No intervention
2020-10-28	17848225	64627	66705751	253750	No intervention
2020-10-29	18100055	64708	66931670	251830	No intervention
2020-10-30	18350095	64815	67135155	250040	No intervention
2020-10-31	18598433	64892	67357429	248338	No intervention
2020-11-01	18844875	64616	67567942	246442	No intervention
2020-11-02	19089427	64806	67766918	244552	No intervention
2020-11-03	19331958	64444	67994776	242531	No intervention
2020-11-04	19572404	64453	68181787	240446	No intervention
2020-11-05	19811193	64023	68356306	238789	No intervention
2020-11-06	20047556	64339	68531638	236363	No intervention
2020-11-07	20282316	64295	68707914	234760	No intervention
2020-11-08	20514546	64037	68835304	232230	No intervention
2020-11-09	20744787	64173	69009758	230241	No intervention
2020-11-10	20972857	64832	69153939	228070	No intervention
2020-11-11	21199142	64087	69263740	226285	No intervention
2020-11-12	21423156	63862	69393997	224014	No intervention
2020-11-13	21644857	63884	69523719	221701	No intervention
2020-11-14	21864376	64051	69646764	219519	No intervention
2020-11-15	22081556	64175	69765634	217180	No intervention
2020-11-16	22296819	63716	69890947	215263	No intervention
2020-11-17	22510176	64074	69997212	213357	No intervention
2020-11-18	22721058	64008	70091529	210882	No intervention
2020-11-19	22929577	63665	70177276	208519	No intervention
2020-11-20	23135981	63608	70263233	206404	No intervention
2020-11-21	23340329	63689	70344355	204348	No intervention
2020-11-22	23542409	63302	70424347	202080	No intervention
