date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	72100	0	437615	3281	Cautious return
2020-08-31	75555	0	453649	3455	Cautious return
2020-09-01	79195	0	472606	3640	Cautious return
2020-09-02	82986	0	489793	3791	Cautious return
2020-09-03	86974	0	509738	3988	Cautious return
2020-09-04	91145	0	530318	4171	Cautious return
2020-09-05	95505	0	550177	4360	Cautious return
2020-09-06	100082	0	571278	4577	Cautious return
2020-09-07	104854	0	592555	4772	Cautious return
2020-09-08	109808	0	618323	4954	Cautious return
2020-09-09	114972	0	642019	5164	Cautious return
2020-09-10	120391	0	665151	5419	Cautious return
2020-09-11	125984	0	694482	5593	Cautious return
2020-09-12	131775	0	718633	5791	Cautious return
2020-09-13	137804	0	743694	6029	Cautious return
2020-09-14	144030	0	774289	6226	Cautious return
2020-09-15	150524	0	803702	6494	Cautious return
2020-09-16	157258	0	834176	6734	Cautious return
2020-09-17	164210	0	866681	6952	Cautious return
2020-09-18	171402	0	901582	7192	Cautious return
2020-09-19	178800	0	935046	7398	Cautious return
2020-09-20	186444	0	971389	7644	Cautious return
2020-09-21	194322	0	1009237	7878	Cautious return
2020-09-22	202461	0	1048957	8139	Cautious return
2020-09-23	210829	0	1096851	8368	Cautious return
2020-09-24	219417	0	1137797	8588	Cautious return
2020-09-25	228229	0	1181426	8812	Cautious return
2020-09-26	237302	0	1226867	9073	Cautious return
2020-09-27	246608	0	1276345	9306	Cautious return
2020-09-28	256158	0	1329904	9550	Cautious return
2020-09-29	265896	0	1378413	9738	Cautious return
2020-09-30	275863	0	1429561	9967	Cautious return
2020-10-01	286014	0	1483154	10151	Cautious return
2020-10-02	296471	0	1545733	10457	Cautious return
2020-10-03	307115	0	1601144	10644	Cautious return
2020-10-04	317964	0	1661758	10849	Cautious return
2020-10-05	329045	0	1729575	11081	Cautious return
2020-10-06	340296	0	1795281	11251	Cautious return
2020-10-07	351771	0	1871178	11475	Cautious return
2020-10-08	363425	0	1939476	11654	Cautious return
2020-10-09	375272	0	2022794	11847	Cautious return
2020-10-10	387326	0	2092462	12054	Cautious return
2020-10-11	399574	0	2173637	12248	Cautious return
2020-10-12	412020	0	2258311	12446	Cautious return
2020-10-13	424623	0	2358652	12603	Cautious return
2020-10-14	437367	0	2456942	12744	Cautious return
2020-10-15	450320	0	2551666	12953	Cautious return
2020-10-16	463400	0	2656896	13080	Cautious return
2020-10-17	476714	0	2757968	13314	Cautious return
2020-10-18	490114	0	2862769	13400	Cautious return
2020-10-19	503713	0	2969690	13599	Cautious return
2020-10-20	517485	0	3088531	13772	Cautious return
2020-10-21	531367	0	3206524	13882	Cautious return
2020-10-22	545403	0	3319668	14036	Cautious return
2020-10-23	559616	0	3442277	14213	Cautious return
2020-10-24	574025	0	3582874	14409	Cautious return
2020-10-25	588442	0	3706955	14417	Cautious return
2020-10-26	603008	0	3857398	14566	Cautious return
2020-10-27	617647	0	4009581	14639	Cautious return
2020-10-28	632444	0	4164822	14797	Cautious return
2020-10-29	647334	0	4292907	14890	Cautious return
2020-10-30	662414	0	4446880	15080	Cautious return
2020-10-31	677566	0	4631771	15152	Cautious return
2020-11-01	692775	0	4787328	15209	Cautious return
2020-11-02	708142	0	4948510	15367	Cautious return
2020-11-03	723523	0	5129908	15381	Cautious return
2020-11-04	739051	0	5314128	15528	Cautious return
2020-11-05	754636	0	5479472	15585	Cautious return
2020-11-06	770285	0	5681657	15649	Cautious return
2020-11-07	786004	0	5864680	15719	Cautious return
2020-11-08	801806	0	6067854	15802	Cautious return
2020-11-09	817709	0	6274498	15903	Cautious return
2020-11-10	833637	0	6477534	15928	Cautious return
2020-11-11	849595	0	6684996	15958	Cautious return
2020-11-12	865629	0	6918191	16034	Cautious return
2020-11-13	881701	0	7143587	16072	Cautious return
2020-11-14	897809	0	7364854	16108	Cautious return
2020-11-15	914005	0	7575312	16196	Cautious return
2020-11-16	930239	0	7831706	16234	Cautious return
2020-11-17	946488	0	8065105	16249	Cautious return
2020-11-18	962804	0	8330851	16316	Cautious return
2020-11-19	979073	0	8600958	16269	Cautious return
2020-11-20	995372	0	8841019	16299	Cautious return
2020-11-21	1011643	0	9106077	16271	Cautious return
2020-11-22	1028029	0	9357845	16386	Cautious return
