date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	11744532	0	90852506	269278	No intervention
2020-09-17	12011624	0	91378704	267092	No intervention
2020-09-18	12276309	0	91857563	264685	No intervention
2020-09-19	12538461	0	92217512	262152	No intervention
2020-09-20	12797945	0	92582668	259484	No intervention
2020-09-21	13054963	0	92933378	257018	No intervention
2020-09-22	13309122	0	93305959	254159	No intervention
2020-09-23	13560520	0	93614486	251398	No intervention
2020-09-24	13809038	0	93908028	248518	No intervention
2020-09-25	14054551	0	94187197	245513	No intervention
2020-09-26	14297147	0	94419349	242596	No intervention
2020-09-27	14536656	0	94648050	239509	No intervention
2020-09-28	14773102	0	94871766	236446	No intervention
2020-09-29	15006297	0	95048014	233195	No intervention
2020-09-30	15236610	0	95263573	230313	No intervention
2020-10-01	15463841	0	95464943	227231	No intervention
2020-10-02	15687721	0	95583856	223880	No intervention
2020-10-03	15908371	0	95702091	220650	No intervention
2020-10-04	16126015	0	95859137	217644	No intervention
2020-10-05	16340212	0	95969911	214197	No intervention
2020-10-06	16551305	0	96129072	211093	No intervention
2020-10-07	16759096	0	96261070	207791	No intervention
2020-10-08	16963777	0	96361871	204681	No intervention
2020-10-09	17165404	0	96494482	201627	No intervention
2020-10-10	17363597	0	96612703	198193	No intervention
2020-10-11	17558848	0	96637535	195251	No intervention
2020-10-12	17751013	0	96674689	192165	No intervention
2020-10-13	17939997	0	96718179	188984	No intervention
2020-10-14	18125909	0	96768741	185912	No intervention
2020-10-15	18308939	0	96810023	183030	No intervention
2020-10-16	18489092	0	96865011	180153	No intervention
2020-10-17	18666096	0	96969218	177004	No intervention
2020-10-18	18840014	0	96985199	173918	No intervention
2020-10-19	19011054	0	97012574	171040	No intervention
2020-10-20	19179202	0	97026651	168148	No intervention
2020-10-21	19344415	0	97059421	165213	No intervention
2020-10-22	19506819	0	97083217	162404	No intervention
2020-10-23	19666372	0	97044931	159553	No intervention
2020-10-24	19823231	0	97085510	156859	No intervention
2020-10-25	19977354	0	97054521	154123	No intervention
2020-10-26	20128793	0	97059427	151439	No intervention
2020-10-27	20277575	0	97054201	148782	No intervention
2020-10-28	20423679	0	97033860	146104	No intervention
2020-10-29	20567135	0	97007719	143456	No intervention
2020-10-30	20708058	0	96996411	140923	No intervention
2020-10-31	20846379	0	96997290	138321	No intervention
2020-11-01	20982341	0	96998965	135962	No intervention
2020-11-02	21116049	0	96953534	133708	No intervention
2020-11-03	21247386	0	96961399	131337	No intervention
2020-11-04	21376075	0	96936996	128689	No intervention
2020-11-05	21502513	0	96874467	126438	No intervention
2020-11-06	21626904	0	96846266	124391	No intervention
2020-11-07	21749018	0	96827251	122114	No intervention
2020-11-08	21868750	0	96792634	119732	No intervention
2020-11-09	21986604	0	96771753	117854	No intervention
2020-11-10	22102313	0	96727249	115709	No intervention
2020-11-11	22215914	0	96668350	113601	No intervention
2020-11-12	22327271	0	96606568	111357	No intervention
2020-11-13	22436659	0	96588579	109388	No intervention
2020-11-14	22544076	0	96523246	107417	No intervention
2020-11-15	22649646	0	96440014	105570	No intervention
2020-11-16	22752831	0	96364715	103185	No intervention
2020-11-17	22854526	0	96323179	101695	No intervention
2020-11-18	22954711	0	96283396	100185	No intervention
2020-11-19	23052543	0	96258089	97832	No intervention
2020-11-20	23148805	0	96213091	96262	No intervention
2020-11-21	23243369	0	96159231	94564	No intervention
2020-11-22	23336290	0	96107451	92921	No intervention
