date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	17166	67	68908	246	Cautious return
2020-08-22	17412	42	70773	246	Cautious return
2020-08-23	17665	17	72537	253	Cautious return
2020-08-24	17926	4	74247	261	Cautious return
2020-08-25	18190	0	76061	264	Cautious return
2020-08-26	18457	0	78100	267	Cautious return
2020-08-27	18731	0	80064	274	Cautious return
2020-08-28	19014	0	81831	283	Cautious return
2020-08-29	19296	0	83731	282	Cautious return
2020-08-30	19582	0	85829	286	Cautious return
2020-08-31	19876	0	87926	294	Cautious return
2020-09-01	20179	0	90125	303	Cautious return
2020-09-02	20485	0	92173	306	Cautious return
2020-09-03	20797	0	94338	312	Cautious return
2020-09-04	21116	0	96647	319	Cautious return
2020-09-05	21436	0	99271	320	Cautious return
2020-09-06	21768	0	101449	332	Cautious return
2020-09-07	22109	0	104238	341	Cautious return
2020-09-08	22460	0	106849	351	Cautious return
2020-09-09	22815	0	109460	355	Cautious return
2020-09-10	23173	0	112139	358	Cautious return
2020-09-11	23547	0	114843	374	Cautious return
2020-09-12	23927	0	117970	380	Cautious return
2020-09-13	24311	0	120570	384	Cautious return
2020-09-14	24701	0	123492	390	Cautious return
2020-09-15	25102	0	126623	401	Cautious return
2020-09-16	25516	0	129747	414	Cautious return
2020-09-17	25940	0	132899	424	Cautious return
2020-09-18	26372	0	136084	432	Cautious return
2020-09-19	26814	0	139568	442	Cautious return
2020-09-20	27265	0	142886	451	Cautious return
2020-09-21	27729	0	146503	464	Cautious return
2020-09-22	28198	0	150460	469	Cautious return
2020-09-23	28678	0	154258	480	Cautious return
2020-09-24	29170	0	157974	492	Cautious return
2020-09-25	29672	0	161661	502	Cautious return
2020-09-26	30191	0	166108	519	Cautious return
2020-09-27	30709	0	170207	518	Cautious return
2020-09-28	31252	0	174462	543	Cautious return
2020-09-29	31799	0	178902	547	Cautious return
2020-09-30	32355	0	182922	556	Cautious return
2020-10-01	32934	0	187686	579	Cautious return
2020-10-02	33530	0	191821	596	Cautious return
2020-10-03	34137	0	195926	607	Cautious return
2020-10-04	34754	0	201472	617	Cautious return
2020-10-05	35387	0	206281	633	Cautious return
2020-10-06	36024	0	211487	637	Cautious return
2020-10-07	36688	0	216202	664	Cautious return
2020-10-08	37359	0	221719	671	Cautious return
2020-10-09	38051	0	226859	692	Cautious return
2020-10-10	38754	0	233005	703	Cautious return
2020-10-11	39472	0	238790	718	Cautious return
2020-10-12	40206	0	244648	734	Cautious return
2020-10-13	40963	0	250533	757	Cautious return
2020-10-14	41726	0	256289	763	Cautious return
2020-10-15	42512	0	262605	786	Cautious return
2020-10-16	43308	0	269750	796	Cautious return
2020-10-17	44129	0	275556	821	Cautious return
2020-10-18	44961	0	282458	832	Cautious return
2020-10-19	45812	0	288986	851	Cautious return
2020-10-20	46678	0	296739	866	Cautious return
2020-10-21	47563	0	303977	885	Cautious return
2020-10-22	48472	0	311013	909	Cautious return
2020-10-23	49395	0	318829	923	Cautious return
2020-10-24	50330	0	327001	935	Cautious return
2020-10-25	51287	0	334803	957	Cautious return
2020-10-26	52264	0	343334	977	Cautious return
2020-10-27	53247	0	350581	983	Cautious return
2020-10-28	54249	0	359518	1002	Cautious return
2020-10-29	55282	0	368107	1033	Cautious return
2020-10-30	56338	0	377010	1056	Cautious return
2020-10-31	57405	0	386559	1067	Cautious return
2020-11-01	58492	0	395608	1087	Cautious return
2020-11-02	59600	0	405087	1108	Cautious return
2020-11-03	60721	0	414790	1121	Cautious return
2020-11-04	61860	0	424254	1139	Cautious return
2020-11-05	63026	0	435719	1166	Cautious return
2020-11-06	64210	0	444920	1184	Cautious return
2020-11-07	65419	0	455891	1209	Cautious return
2020-11-08	66643	0	466481	1224	Cautious return
2020-11-09	67882	0	478052	1239	Cautious return
2020-11-10	69139	0	489294	1257	Cautious return
2020-11-11	70417	0	501277	1278	Cautious return
2020-11-12	71717	0	513405	1300	Cautious return
2020-11-13	73037	0	525468	1320	Cautious return
2020-11-14	74381	0	537142	1344	Cautious return
2020-11-15	75738	0	549656	1357	Cautious return
2020-11-16	77116	0	564090	1378	Cautious return
2020-11-17	78518	0	575854	1402	Cautious return
2020-11-18	79932	0	589890	1414	Cautious return
2020-11-19	81373	0	602381	1441	Cautious return
2020-11-20	82839	0	616389	1466	Cautious return
2020-11-21	84321	0	631929	1482	Cautious return
2020-11-22	85824	0	645291	1503	Cautious return
