date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	31937	0	170268	1768	Soc. Dist. + Travel Ban
2020-07-28	33846	0	184038	1909	Soc. Dist. + Travel Ban
2020-07-29	35898	0	198266	2052	Soc. Dist. + Travel Ban
2020-07-30	38113	0	214700	2215	Soc. Dist. + Travel Ban
2020-07-31	40484	0	231949	2371	Soc. Dist. + Travel Ban
2020-08-01	43035	0	250051	2551	Soc. Dist. + Travel Ban
2020-08-02	45784	0	270629	2749	Soc. Dist. + Travel Ban
2020-08-03	48746	0	292638	2962	Soc. Dist. + Travel Ban
2020-08-04	51932	0	316060	3186	Soc. Dist. + Travel Ban
2020-08-05	55364	0	342527	3432	Soc. Dist. + Travel Ban
2020-08-06	59067	0	369700	3703	Soc. Dist. + Travel Ban
2020-08-07	63047	0	398761	3980	Soc. Dist. + Travel Ban
2020-08-08	67339	0	431861	4292	Soc. Dist. + Travel Ban
2020-08-09	71940	0	467933	4601	Soc. Dist. + Travel Ban
2020-08-10	76880	0	505299	4940	Soc. Dist. + Travel Ban
2020-08-11	82186	0	547520	5306	Soc. Dist. + Travel Ban
2020-08-12	87869	0	590918	5683	Soc. Dist. + Travel Ban
2020-08-13	93958	0	638849	6089	Soc. Dist. + Travel Ban
2020-08-14	100482	0	690612	6524	Soc. Dist. + Travel Ban
2020-08-15	107435	0	747580	6953	Soc. Dist. + Travel Ban
2020-08-16	114849	0	809062	7414	Soc. Dist. + Travel Ban
2020-08-17	122763	0	874402	7914	Soc. Dist. + Travel Ban
2020-08-18	131179	0	945213	8416	Soc. Dist. + Travel Ban
2020-08-19	140121	0	1022045	8942	Soc. Dist. + Travel Ban
2020-08-20	149614	0	1103790	9493	Soc. Dist. + Travel Ban
2020-08-21	159689	0	1190896	10075	Soc. Dist. + Travel Ban
2020-08-22	170336	0	1285851	10647	Soc. Dist. + Travel Ban
2020-08-23	181571	0	1388412	11235	Soc. Dist. + Travel Ban
2020-08-24	193426	0	1496969	11855	Soc. Dist. + Travel Ban
2020-08-25	205914	0	1614577	12488	Soc. Dist. + Travel Ban
2020-08-26	219073	0	1740894	13159	Soc. Dist. + Travel Ban
2020-08-27	232899	0	1870490	13826	Soc. Dist. + Travel Ban
2020-08-28	247376	0	2015925	14477	Soc. Dist. + Travel Ban
2020-08-29	262543	0	2169144	15167	Soc. Dist. + Travel Ban
2020-08-30	278382	0	2336110	15839	Soc. Dist. + Travel Ban
2020-08-31	294949	0	2511592	16567	Soc. Dist. + Travel Ban
2020-09-01	312213	0	2696126	17264	Soc. Dist. + Travel Ban
2020-09-02	330193	0	2889466	17980	Soc. Dist. + Travel Ban
2020-09-03	348871	0	3099276	18678	Soc. Dist. + Travel Ban
2020-09-04	368248	0	3323287	19377	Soc. Dist. + Travel Ban
2020-09-05	388355	0	3559432	20107	Soc. Dist. + Travel Ban
2020-09-06	409170	0	3805887	20815	Soc. Dist. + Travel Ban
2020-09-07	430716	0	4065187	21546	Soc. Dist. + Travel Ban
2020-09-08	452955	0	4331309	22239	Soc. Dist. + Travel Ban
2020-09-09	475889	0	4614823	22934	Soc. Dist. + Travel Ban
2020-09-10	499523	0	4912783	23634	Soc. Dist. + Travel Ban
2020-09-11	523855	0	5206307	24332	Soc. Dist. + Travel Ban
2020-09-12	548871	0	5521130	25016	Soc. Dist. + Travel Ban
2020-09-13	574571	0	5838299	25700	Soc. Dist. + Travel Ban
2020-09-14	600934	0	6164318	26363	Soc. Dist. + Travel Ban
2020-09-15	627964	0	6496842	27030	Soc. Dist. + Travel Ban
2020-09-16	655622	0	6833768	27658	Soc. Dist. + Travel Ban
2020-09-17	683913	0	7171054	28291	Soc. Dist. + Travel Ban
2020-09-18	712818	0	7535863	28905	Soc. Dist. + Travel Ban
2020-09-19	742329	0	7892482	29511	Soc. Dist. + Travel Ban
2020-09-20	772427	0	8255915	30098	Soc. Dist. + Travel Ban
2020-09-21	803123	0	8618952	30696	Soc. Dist. + Travel Ban
2020-09-22	834382	0	8988833	31259	Soc. Dist. + Travel Ban
2020-09-23	866192	0	9377680	31810	Soc. Dist. + Travel Ban
2020-09-24	898527	0	9774410	32335	Soc. Dist. + Travel Ban
2020-09-25	931347	0	10155434	32820	Soc. Dist. + Travel Ban
2020-09-26	964715	0	10542934	33368	Soc. Dist. + Travel Ban
2020-09-27	998584	0	10933943	33869	Soc. Dist. + Travel Ban
2020-09-28	1032871	0	11332010	34287	Soc. Dist. + Travel Ban
2020-09-29	1067588	0	11733783	34717	Soc. Dist. + Travel Ban
2020-09-30	1102762	0	12116124	35174	Soc. Dist. + Travel Ban
2020-10-01	1138301	0	12509716	35539	Soc. Dist. + Travel Ban
2020-10-02	1174279	0	12895615	35978	Soc. Dist. + Travel Ban
2020-10-03	1210657	0	13309293	36378	Soc. Dist. + Travel Ban
2020-10-04	1247375	0	13693858	36718	Soc. Dist. + Travel Ban
2020-10-05	1284398	0	14091074	37023	Soc. Dist. + Travel Ban
2020-10-06	1321744	0	14470919	37346	Soc. Dist. + Travel Ban
2020-10-07	1359362	0	14841454	37618	Soc. Dist. + Travel Ban
2020-10-08	1397298	0	15196887	37936	Soc. Dist. + Travel Ban
2020-10-09	1435452	0	15560219	38154	Soc. Dist. + Travel Ban
2020-10-10	1473917	0	15935535	38465	Soc. Dist. + Travel Ban
2020-10-11	1512574	0	16284718	38657	Soc. Dist. + Travel Ban
2020-10-12	1551402	0	16629391	38828	Soc. Dist. + Travel Ban
2020-10-13	1590416	0	16976952	39014	Soc. Dist. + Travel Ban
2020-10-14	1629650	0	17293867	39234	Soc. Dist. + Travel Ban
2020-10-15	1669045	0	17585457	39395	Soc. Dist. + Travel Ban
2020-10-16	1708578	0	17883827	39533	Soc. Dist. + Travel Ban
2020-10-17	1748229	0	18203859	39651	Soc. Dist. + Travel Ban
2020-10-18	1788028	0	18497956	39799	Soc. Dist. + Travel Ban
2020-10-19	1827923	0	18769857	39895	Soc. Dist. + Travel Ban
2020-10-20	1867861	0	19037542	39938	Soc. Dist. + Travel Ban
2020-10-21	1907879	0	19298409	40018	Soc. Dist. + Travel Ban
2020-10-22	1947919	0	19565599	40040	Soc. Dist. + Travel Ban
2020-10-23	1987993	0	19822859	40074	Soc. Dist. + Travel Ban
2020-10-24	2028138	0	20051906	40145	Soc. Dist. + Travel Ban
2020-10-25	2068273	0	20269209	40135	Soc. Dist. + Travel Ban
2020-10-26	2108427	0	20511236	40154	Soc. Dist. + Travel Ban
2020-10-27	2148571	0	20718196	40144	Soc. Dist. + Travel Ban
2020-10-28	2188662	0	20907683	40091	Soc. Dist. + Travel Ban
2020-10-29	2228745	0	21109239	40083	Soc. Dist. + Travel Ban
2020-10-30	2268774	0	21295246	40029	Soc. Dist. + Travel Ban
2020-10-31	2308700	0	21453824	39926	Soc. Dist. + Travel Ban
2020-11-01	2348615	0	21622940	39915	Soc. Dist. + Travel Ban
2020-11-02	2388434	0	21779197	39819	Soc. Dist. + Travel Ban
2020-11-03	2428151	0	21951928	39717	Soc. Dist. + Travel Ban
2020-11-04	2467796	0	22118589	39645	Soc. Dist. + Travel Ban
2020-11-05	2507341	0	22266218	39545	Soc. Dist. + Travel Ban
2020-11-06	2546751	0	22403799	39410	Soc. Dist. + Travel Ban
2020-11-07	2585949	0	22532772	39198	Soc. Dist. + Travel Ban
2020-11-08	2625123	0	22662229	39174	Soc. Dist. + Travel Ban
2020-11-09	2664089	0	22768736	38966	Soc. Dist. + Travel Ban
2020-11-10	2702951	0	22880015	38862	Soc. Dist. + Travel Ban
2020-11-11	2741573	0	22997215	38622	Soc. Dist. + Travel Ban
2020-11-12	2780075	0	23098919	38502	Soc. Dist. + Travel Ban
2020-11-13	2818391	0	23202819	38316	Soc. Dist. + Travel Ban
2020-11-14	2856574	0	23308133	38183	Soc. Dist. + Travel Ban
2020-11-15	2894528	0	23406009	37954	Soc. Dist. + Travel Ban
2020-11-16	2932284	0	23496687	37756	Soc. Dist. + Travel Ban
2020-11-17	2969915	0	23584514	37631	Soc. Dist. + Travel Ban
2020-11-18	3007267	0	23684851	37352	Soc. Dist. + Travel Ban
2020-11-19	3044479	0	23758128	37212	Soc. Dist. + Travel Ban
2020-11-20	3081411	0	23841956	36932	Soc. Dist. + Travel Ban
2020-11-21	3118186	0	23916507	36775	Soc. Dist. + Travel Ban
2020-11-22	3154756	0	23988280	36570	Soc. Dist. + Travel Ban
