date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1988413	0	20860476	105220	No intervention
2020-08-22	2095424	0	21732283	107011	No intervention
2020-08-23	2204108	0	22540267	108684	No intervention
2020-08-24	2314252	0	23317144	110144	No intervention
2020-08-25	2425773	0	24061999	111521	No intervention
2020-08-26	2538502	0	24784094	112729	No intervention
2020-08-27	2652324	0	25457547	113822	No intervention
2020-08-28	2767062	0	26107294	114738	No intervention
2020-08-29	2882714	0	26710281	115652	No intervention
2020-08-30	2999032	0	27276517	116318	No intervention
2020-08-31	3115964	0	27804474	116932	No intervention
2020-09-01	3233281	0	28282844	117317	No intervention
2020-09-02	3351048	0	28763212	117767	No intervention
2020-09-03	3469039	0	29205095	117991	No intervention
2020-09-04	3587202	0	29598352	118163	No intervention
2020-09-05	3705398	0	29967502	118196	No intervention
2020-09-06	3823555	0	30319913	118157	No intervention
2020-09-07	3941628	0	30660796	118073	No intervention
2020-09-08	4059440	0	30967451	117812	No intervention
2020-09-09	4177015	0	31256519	117575	No intervention
2020-09-10	4294319	0	31548157	117304	No intervention
2020-09-11	4411181	0	31785592	116862	No intervention
2020-09-12	4527561	0	32001562	116380	No intervention
2020-09-13	4643360	0	32218631	115799	No intervention
2020-09-14	4758529	0	32417953	115169	No intervention
2020-09-15	4873105	0	32603802	114576	No intervention
2020-09-16	4987010	0	32785670	113905	No intervention
2020-09-17	5100172	0	32956511	113162	No intervention
2020-09-18	5212532	0	33121724	112360	No intervention
2020-09-19	5324024	0	33258476	111492	No intervention
2020-09-20	5434568	0	33393120	110544	No intervention
2020-09-21	5544326	0	33533487	109758	No intervention
2020-09-22	5653115	0	33645743	108789	No intervention
2020-09-23	5760993	0	33737876	107878	No intervention
2020-09-24	5867875	0	33843755	106882	No intervention
2020-09-25	5973779	0	33961131	105904	No intervention
2020-09-26	6078659	0	34052667	104880	No intervention
2020-09-27	6182474	0	34143873	103815	No intervention
2020-09-28	6285314	0	34224705	102840	No intervention
2020-09-29	6386982	0	34301654	101668	No intervention
2020-09-30	6487601	0	34382858	100619	No intervention
2020-10-01	6587139	0	34467136	99538	No intervention
2020-10-02	6685600	0	34531473	98461	No intervention
2020-10-03	6782966	0	34610226	97366	No intervention
2020-10-04	6879165	0	34677110	96199	No intervention
2020-10-05	6974350	0	34739645	95185	No intervention
2020-10-06	7068382	0	34786783	94032	No intervention
2020-10-07	7161270	0	34838691	92888	No intervention
2020-10-08	7252982	0	34890910	91712	No intervention
2020-10-09	7343592	0	34937267	90610	No intervention
2020-10-10	7433170	0	34967229	89578	No intervention
2020-10-11	7521610	0	34999207	88440	No intervention
2020-10-12	7608952	0	35036167	87342	No intervention
2020-10-13	7695175	0	35069477	86223	No intervention
2020-10-14	7780227	0	35108242	85052	No intervention
2020-10-15	7864215	0	35132182	83988	No intervention
2020-10-16	7947071	0	35165418	82856	No intervention
2020-10-17	8028821	0	35176649	81750	No intervention
2020-10-18	8109563	0	35202634	80742	No intervention
2020-10-19	8189247	0	35234570	79684	No intervention
2020-10-20	8267857	0	35250742	78610	No intervention
2020-10-21	8345500	0	35279296	77643	No intervention
2020-10-22	8422088	0	35285772	76588	No intervention
2020-10-23	8497573	0	35307113	75485	No intervention
2020-10-24	8572023	0	35319614	74450	No intervention
2020-10-25	8645520	0	35330425	73497	No intervention
2020-10-26	8717962	0	35341710	72442	No intervention
2020-10-27	8789414	0	35362220	71452	No intervention
2020-10-28	8859911	0	35373028	70497	No intervention
2020-10-29	8929423	0	35369518	69512	No intervention
2020-10-30	8997961	0	35370879	68538	No intervention
2020-10-31	9065504	0	35377497	67543	No intervention
2020-11-01	9132198	0	35378379	66694	No intervention
2020-11-02	9197975	0	35371297	65777	No intervention
2020-11-03	9262740	0	35382462	64765	No intervention
2020-11-04	9326543	0	35383306	63803	No intervention
2020-11-05	9389524	0	35378728	62981	No intervention
2020-11-06	9451535	0	35374906	62011	No intervention
2020-11-07	9512755	0	35395010	61220	No intervention
2020-11-08	9573069	0	35401284	60314	No intervention
2020-11-09	9632530	0	35390721	59461	No intervention
2020-11-10	9691096	0	35394458	58566	No intervention
2020-11-11	9748901	0	35389097	57805	No intervention
2020-11-12	9805842	0	35389458	56941	No intervention
2020-11-13	9861990	0	35392603	56148	No intervention
2020-11-14	9917333	0	35387475	55343	No intervention
2020-11-15	9971910	0	35368194	54577	No intervention
2020-11-16	10025679	0	35362223	53769	No intervention
2020-11-17	10078716	0	35350011	53037	No intervention
2020-11-18	10130950	0	35353249	52234	No intervention
2020-11-19	10182384	0	35337446	51434	No intervention
2020-11-20	10233121	0	35330268	50737	No intervention
2020-11-21	10283143	0	35311098	50022	No intervention
2020-11-22	10332343	0	35296015	49200	No intervention
