date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	24270822	0	175396375	798121	Normal (pre-intervention)
2020-08-31	25065223	0	177218535	794401	Normal (pre-intervention)
2020-09-01	25855210	0	178882703	789987	Normal (pre-intervention)
2020-09-02	26640683	0	180148146	785473	Normal (pre-intervention)
2020-09-03	27420764	0	181501197	780081	Normal (pre-intervention)
2020-09-04	28194594	0	182787339	773830	Normal (pre-intervention)
2020-09-05	28961879	0	183938431	767285	Normal (pre-intervention)
2020-09-06	29722323	0	184985144	760444	Normal (pre-intervention)
2020-09-07	30475101	0	186044584	752778	Normal (pre-intervention)
2020-09-08	31220715	0	187033885	745614	Normal (pre-intervention)
2020-09-09	31958443	0	187901538	737728	Normal (pre-intervention)
2020-09-10	32688401	0	188654374	729958	Normal (pre-intervention)
2020-09-11	33409543	0	189335375	721142	Normal (pre-intervention)
2020-09-12	34122234	0	190033241	712691	Normal (pre-intervention)
2020-09-13	34826190	0	190541575	703956	Normal (pre-intervention)
2020-09-14	35520357	0	191155922	694167	Normal (pre-intervention)
2020-09-15	36205986	0	191628316	685629	Normal (pre-intervention)
2020-09-16	36882306	0	192235845	676320	Normal (pre-intervention)
2020-09-17	37548918	0	192626506	666612	Normal (pre-intervention)
2020-09-18	38206211	0	193065163	657293	Normal (pre-intervention)
2020-09-19	38853941	0	193452413	647730	Normal (pre-intervention)
2020-09-20	39492438	0	193795864	638497	Normal (pre-intervention)
2020-09-21	40121057	0	194147557	628619	Normal (pre-intervention)
2020-09-22	40739885	0	194593830	618828	Normal (pre-intervention)
2020-09-23	41349512	0	194907744	609627	Normal (pre-intervention)
2020-09-24	41948776	0	195127562	599264	Normal (pre-intervention)
2020-09-25	42538364	0	195355791	589588	Normal (pre-intervention)
2020-09-26	43118104	0	195716508	579740	Normal (pre-intervention)
2020-09-27	43688144	0	195891606	570040	Normal (pre-intervention)
2020-09-28	44248263	0	195978350	560119	Normal (pre-intervention)
2020-09-29	44798980	0	196151264	550717	Normal (pre-intervention)
2020-09-30	45340486	0	196291973	541506	Normal (pre-intervention)
2020-10-01	45872110	0	196518769	531624	Normal (pre-intervention)
2020-10-02	46395118	0	196573447	523008	Normal (pre-intervention)
2020-10-03	46908797	0	196629942	513679	Normal (pre-intervention)
2020-10-04	47412843	0	196785354	504046	Normal (pre-intervention)
2020-10-05	47907783	0	196927399	494940	Normal (pre-intervention)
2020-10-06	48394002	0	196988541	486219	Normal (pre-intervention)
2020-10-07	48871199	0	197169215	477197	Normal (pre-intervention)
2020-10-08	49340085	0	197279603	468886	Normal (pre-intervention)
2020-10-09	49799381	0	197378618	459296	Normal (pre-intervention)
2020-10-10	50250428	0	197330548	451047	Normal (pre-intervention)
2020-10-11	50693739	0	197297833	443311	Normal (pre-intervention)
2020-10-12	51128437	0	197314189	434698	Normal (pre-intervention)
2020-10-13	51554936	0	197318766	426499	Normal (pre-intervention)
2020-10-14	51973213	0	197362293	418277	Normal (pre-intervention)
2020-10-15	52383549	0	197320923	410336	Normal (pre-intervention)
2020-10-16	52785754	0	197287777	402205	Normal (pre-intervention)
2020-10-17	53180525	0	197283154	394771	Normal (pre-intervention)
2020-10-18	53567566	0	197211339	387041	Normal (pre-intervention)
2020-10-19	53947555	0	197184361	379989	Normal (pre-intervention)
2020-10-20	54319869	0	197208455	372314	Normal (pre-intervention)
2020-10-21	54685154	0	197265459	365285	Normal (pre-intervention)
2020-10-22	55043676	0	197231313	358522	Normal (pre-intervention)
2020-10-23	55394704	0	197204457	351028	Normal (pre-intervention)
2020-10-24	55739461	0	197167045	344757	Normal (pre-intervention)
2020-10-25	56077025	0	197159696	337564	Normal (pre-intervention)
2020-10-26	56407999	0	197036208	330974	Normal (pre-intervention)
2020-10-27	56732838	0	196966711	324839	Normal (pre-intervention)
2020-10-28	57051090	0	196860804	318252	Normal (pre-intervention)
2020-10-29	57363033	0	196788242	311943	Normal (pre-intervention)
2020-10-30	57669340	0	196575640	306307	Normal (pre-intervention)
2020-10-31	57969903	0	196510121	300563	Normal (pre-intervention)
2020-11-01	58264047	0	196374050	294144	Normal (pre-intervention)
2020-11-02	58552623	0	196304001	288576	Normal (pre-intervention)
2020-11-03	58835678	0	196275562	283055	Normal (pre-intervention)
2020-11-04	59113147	0	196167667	277469	Normal (pre-intervention)
2020-11-05	59385535	0	196044694	272388	Normal (pre-intervention)
2020-11-06	59651830	0	195923772	266295	Normal (pre-intervention)
2020-11-07	59914317	0	195803592	262487	Normal (pre-intervention)
2020-11-08	60171196	0	195682772	256879	Normal (pre-intervention)
2020-11-09	60422445	0	195556165	251249	Normal (pre-intervention)
2020-11-10	60668713	0	195371671	246268	Normal (pre-intervention)
2020-11-11	60910603	0	195255830	241890	Normal (pre-intervention)
2020-11-12	61147409	0	195060246	236806	Normal (pre-intervention)
2020-11-13	61380555	0	194928413	233146	Normal (pre-intervention)
2020-11-14	61609028	0	194852908	228473	Normal (pre-intervention)
2020-11-15	61833042	0	194734559	224014	Normal (pre-intervention)
2020-11-16	62052183	0	194582147	219141	Normal (pre-intervention)
2020-11-17	62267583	0	194445128	215400	Normal (pre-intervention)
2020-11-18	62478436	0	194303349	210853	Normal (pre-intervention)
2020-11-19	62685327	0	194141578	206891	Normal (pre-intervention)
2020-11-20	62888951	0	193972549	203624	Normal (pre-intervention)
2020-11-21	63087644	0	193803333	198693	Normal (pre-intervention)
2020-11-22	63283390	0	193681230	195746	Normal (pre-intervention)
