date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	143702	20498	420922	1989	Cautious return
2020-08-08	145729	20312	430279	2027	Cautious return
2020-08-09	147772	20202	442004	2043	Cautious return
2020-08-10	149846	19938	452049	2074	Cautious return
2020-08-11	151936	19773	464303	2090	Cautious return
2020-08-12	154030	19658	475417	2094	Cautious return
2020-08-13	156168	19395	487622	2138	Cautious return
2020-08-14	158301	19030	498950	2133	Cautious return
2020-08-15	160480	18792	511360	2179	Cautious return
2020-08-16	162715	18592	524751	2235	Cautious return
2020-08-17	164957	18250	537066	2242	Cautious return
2020-08-18	167226	18102	548343	2269	Cautious return
2020-08-19	169494	17966	562543	2268	Cautious return
2020-08-20	171772	17549	574983	2278	Cautious return
2020-08-21	174090	17244	590375	2318	Cautious return
2020-08-22	176455	17095	603346	2365	Cautious return
2020-08-23	178840	16790	617949	2385	Cautious return
2020-08-24	181269	16540	632694	2429	Cautious return
2020-08-25	183714	16313	646891	2445	Cautious return
2020-08-26	186206	16072	663057	2492	Cautious return
2020-08-27	188747	15748	676863	2541	Cautious return
2020-08-28	191320	15567	694375	2573	Cautious return
2020-08-29	193918	15254	710054	2598	Cautious return
2020-08-30	196557	14927	728004	2639	Cautious return
2020-08-31	199227	14540	743560	2670	Cautious return
2020-09-01	201936	14304	760710	2709	Cautious return
2020-09-02	204690	14140	779350	2754	Cautious return
2020-09-03	207537	13955	797311	2847	Cautious return
2020-09-04	210388	13762	816366	2851	Cautious return
2020-09-05	213285	13434	834727	2897	Cautious return
2020-09-06	216215	13016	856027	2930	Cautious return
2020-09-07	219196	12831	875942	2981	Cautious return
2020-09-08	222227	12514	896142	3031	Cautious return
2020-09-09	225328	12418	917120	3101	Cautious return
2020-09-10	228485	12183	938752	3157	Cautious return
2020-09-11	231660	11804	961717	3175	Cautious return
2020-09-12	234909	11734	983122	3249	Cautious return
2020-09-13	238205	11451	1005355	3296	Cautious return
2020-09-14	241586	11202	1028063	3381	Cautious return
2020-09-15	244972	10874	1052845	3386	Cautious return
2020-09-16	248474	10665	1078027	3502	Cautious return
2020-09-17	251990	10364	1102865	3516	Cautious return
2020-09-18	255590	10087	1127455	3600	Cautious return
2020-09-19	259306	9851	1153176	3716	Cautious return
2020-09-20	263022	9582	1181326	3716	Cautious return
2020-09-21	266798	9430	1208680	3776	Cautious return
2020-09-22	270666	9204	1235842	3868	Cautious return
2020-09-23	274628	8857	1262591	3962	Cautious return
2020-09-24	278631	8563	1289488	4003	Cautious return
2020-09-25	282750	8226	1324906	4119	Cautious return
2020-09-26	286951	8204	1355072	4201	Cautious return
2020-09-27	291172	7871	1387566	4221	Cautious return
2020-09-28	295495	7690	1419415	4323	Cautious return
2020-09-29	299889	7468	1452624	4394	Cautious return
2020-09-30	304378	7262	1487874	4489	Cautious return
2020-10-01	308922	7012	1519632	4544	Cautious return
2020-10-02	313576	6855	1554645	4654	Cautious return
2020-10-03	318269	6532	1591836	4693	Cautious return
2020-10-04	323099	6379	1624663	4830	Cautious return
2020-10-05	327992	6097	1660001	4893	Cautious return
2020-10-06	333008	5864	1701286	5016	Cautious return
2020-10-07	338077	5566	1737988	5069	Cautious return
2020-10-08	343255	5364	1781395	5178	Cautious return
2020-10-09	348516	5207	1820740	5261	Cautious return
2020-10-10	353848	5000	1860244	5332	Cautious return
2020-10-11	359264	4684	1908312	5416	Cautious return
2020-10-12	364834	4577	1948342	5570	Cautious return
2020-10-13	370476	4296	1991011	5642	Cautious return
2020-10-14	376213	4036	2038233	5737	Cautious return
2020-10-15	382008	3874	2084133	5795	Cautious return
2020-10-16	387951	3596	2128510	5943	Cautious return
2020-10-17	393977	3347	2181236	6026	Cautious return
2020-10-18	400167	3142	2224680	6190	Cautious return
2020-10-19	406441	2909	2280434	6274	Cautious return
2020-10-20	412781	2697	2333424	6340	Cautious return
2020-10-21	419258	2423	2382524	6477	Cautious return
2020-10-22	425799	2267	2435273	6541	Cautious return
2020-10-23	432453	2039	2489280	6654	Cautious return
2020-10-24	439249	1842	2545894	6796	Cautious return
2020-10-25	446084	1674	2602528	6835	Cautious return
2020-10-26	453059	1491	2664645	6975	Cautious return
2020-10-27	460168	1263	2716520	7109	Cautious return
2020-10-28	467356	1012	2780471	7188	Cautious return
2020-10-29	474661	902	2844875	7305	Cautious return
2020-10-30	482073	688	2909209	7412	Cautious return
2020-10-31	489638	447	2972891	7565	Cautious return
2020-11-01	497317	266	3036947	7679	Cautious return
2020-11-02	505154	119	3111719	7837	Cautious return
2020-11-03	513016	10	3176669	7862	Cautious return
2020-11-04	521014	0	3250767	7998	Cautious return
2020-11-05	529153	0	3326046	8139	Cautious return
2020-11-06	537359	0	3392322	8206	Cautious return
2020-11-07	545679	0	3468790	8320	Cautious return
2020-11-08	554075	0	3541463	8396	Cautious return
2020-11-09	562686	0	3628310	8611	Cautious return
2020-11-10	571367	0	3700946	8681	Cautious return
2020-11-11	580151	0	3781995	8784	Cautious return
2020-11-12	589057	0	3868025	8906	Cautious return
2020-11-13	598074	0	3947735	9017	Cautious return
2020-11-14	607184	0	4034166	9110	Cautious return
2020-11-15	616436	0	4122759	9252	Cautious return
2020-11-16	625822	0	4204536	9386	Cautious return
2020-11-17	635340	0	4297348	9518	Cautious return
2020-11-18	644974	0	4382953	9634	Cautious return
2020-11-19	654690	0	4479957	9716	Cautious return
2020-11-20	664564	0	4565792	9874	Cautious return
2020-11-21	674507	0	4674146	9943	Cautious return
2020-11-22	684556	0	4765163	10049	Cautious return
