date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	404971	0	3985338	45668	Normal (pre-intervention)
2020-08-01	454404	0	4588778	49433	Normal (pre-intervention)
2020-08-02	507578	0	5219177	53174	Normal (pre-intervention)
2020-08-03	564515	0	5897195	56937	Normal (pre-intervention)
2020-08-04	625159	0	6605382	60644	Normal (pre-intervention)
2020-08-05	689466	0	7335016	64307	Normal (pre-intervention)
2020-08-06	757333	0	8080392	67867	Normal (pre-intervention)
2020-08-07	828706	0	8865691	71373	Normal (pre-intervention)
2020-08-08	903460	0	9613332	74754	Normal (pre-intervention)
2020-08-09	981449	0	10389164	77989	Normal (pre-intervention)
2020-08-10	1062583	0	11180386	81134	Normal (pre-intervention)
2020-08-11	1146691	0	11969491	84108	Normal (pre-intervention)
2020-08-12	1233640	0	12736941	86949	Normal (pre-intervention)
2020-08-13	1323311	0	13500566	89671	Normal (pre-intervention)
2020-08-14	1415450	0	14249347	92139	Normal (pre-intervention)
2020-08-15	1509963	0	14963811	94513	Normal (pre-intervention)
2020-08-16	1606637	0	15666579	96674	Normal (pre-intervention)
2020-08-17	1705351	0	16338579	98714	Normal (pre-intervention)
2020-08-18	1805902	0	16980118	100551	Normal (pre-intervention)
2020-08-19	1908121	0	17565670	102219	Normal (pre-intervention)
2020-08-20	2011844	0	18120813	103723	Normal (pre-intervention)
2020-08-21	2116873	0	18652740	105029	Normal (pre-intervention)
2020-08-22	2223034	0	19152169	106161	Normal (pre-intervention)
2020-08-23	2330236	0	19625459	107202	Normal (pre-intervention)
2020-08-24	2438215	0	20071086	107979	Normal (pre-intervention)
2020-08-25	2546862	0	20453709	108647	Normal (pre-intervention)
2020-08-26	2656022	0	20816709	109160	Normal (pre-intervention)
2020-08-27	2765533	0	21159122	109511	Normal (pre-intervention)
2020-08-28	2875275	0	21468917	109742	Normal (pre-intervention)
2020-08-29	2985113	0	21744499	109838	Normal (pre-intervention)
2020-08-30	3094876	0	22025584	109763	Normal (pre-intervention)
2020-08-31	3204488	0	22265912	109612	Normal (pre-intervention)
2020-09-01	3313788	0	22485208	109300	Normal (pre-intervention)
2020-09-02	3422696	0	22670393	108908	Normal (pre-intervention)
2020-09-03	3531160	0	22843513	108464	Normal (pre-intervention)
2020-09-04	3639033	0	23016550	107873	Normal (pre-intervention)
2020-09-05	3746206	0	23180746	107173	Normal (pre-intervention)
2020-09-06	3852595	0	23333679	106389	Normal (pre-intervention)
2020-09-07	3958140	0	23478274	105545	Normal (pre-intervention)
2020-09-08	4062843	0	23599094	104703	Normal (pre-intervention)
2020-09-09	4166601	0	23700820	103758	Normal (pre-intervention)
2020-09-10	4269306	0	23812290	102705	Normal (pre-intervention)
2020-09-11	4371004	0	23891905	101698	Normal (pre-intervention)
2020-09-12	4471571	0	23992307	100567	Normal (pre-intervention)
2020-09-13	4570996	0	24074694	99425	Normal (pre-intervention)
2020-09-14	4669236	0	24140259	98240	Normal (pre-intervention)
2020-09-15	4766263	0	24211752	97027	Normal (pre-intervention)
2020-09-16	4862038	0	24280502	95775	Normal (pre-intervention)
2020-09-17	4956543	0	24327261	94505	Normal (pre-intervention)
2020-09-18	5049762	0	24374648	93219	Normal (pre-intervention)
2020-09-19	5141672	0	24415849	91910	Normal (pre-intervention)
2020-09-20	5232273	0	24457682	90601	Normal (pre-intervention)
2020-09-21	5321587	0	24494013	89314	Normal (pre-intervention)
2020-09-22	5409522	0	24523887	87935	Normal (pre-intervention)
2020-09-23	5496134	0	24556638	86612	Normal (pre-intervention)
2020-09-24	5581378	0	24584093	85244	Normal (pre-intervention)
2020-09-25	5665336	0	24605512	83958	Normal (pre-intervention)
2020-09-26	5747958	0	24634926	82622	Normal (pre-intervention)
2020-09-27	5829301	0	24657120	81343	Normal (pre-intervention)
2020-09-28	5909345	0	24677133	80044	Normal (pre-intervention)
2020-09-29	5988027	0	24688459	78682	Normal (pre-intervention)
2020-09-30	6065415	0	24708689	77388	Normal (pre-intervention)
2020-10-01	6141556	0	24721089	76141	Normal (pre-intervention)
2020-10-02	6216327	0	24719975	74771	Normal (pre-intervention)
2020-10-03	6289892	0	24729380	73565	Normal (pre-intervention)
2020-10-04	6362088	0	24738141	72196	Normal (pre-intervention)
2020-10-05	6433053	0	24736156	70965	Normal (pre-intervention)
2020-10-06	6502774	0	24732658	69721	Normal (pre-intervention)
2020-10-07	6571258	0	24740987	68484	Normal (pre-intervention)
2020-10-08	6638504	0	24737539	67246	Normal (pre-intervention)
2020-10-09	6704518	0	24731321	66014	Normal (pre-intervention)
2020-10-10	6769380	0	24731352	64862	Normal (pre-intervention)
2020-10-11	6833087	0	24724684	63707	Normal (pre-intervention)
2020-10-12	6895580	0	24720637	62493	Normal (pre-intervention)
2020-10-13	6956968	0	24718550	61388	Normal (pre-intervention)
2020-10-14	7017170	0	24710230	60202	Normal (pre-intervention)
2020-10-15	7076345	0	24707298	59175	Normal (pre-intervention)
2020-10-16	7134331	0	24693008	57986	Normal (pre-intervention)
2020-10-17	7191237	0	24679715	56906	Normal (pre-intervention)
2020-10-18	7247092	0	24679342	55855	Normal (pre-intervention)
2020-10-19	7301842	0	24679205	54750	Normal (pre-intervention)
2020-10-20	7355641	0	24671823	53799	Normal (pre-intervention)
2020-10-21	7408335	0	24666149	52694	Normal (pre-intervention)
2020-10-22	7460091	0	24661375	51756	Normal (pre-intervention)
2020-10-23	7510832	0	24638841	50741	Normal (pre-intervention)
2020-10-24	7560588	0	24619718	49756	Normal (pre-intervention)
2020-10-25	7609464	0	24598076	48876	Normal (pre-intervention)
2020-10-26	7657353	0	24586839	47889	Normal (pre-intervention)
2020-10-27	7704337	0	24572942	46984	Normal (pre-intervention)
2020-10-28	7750406	0	24551527	46069	Normal (pre-intervention)
2020-10-29	7795574	0	24533919	45168	Normal (pre-intervention)
2020-10-30	7839841	0	24521555	44267	Normal (pre-intervention)
2020-10-31	7883238	0	24514381	43397	Normal (pre-intervention)
2020-11-01	7925838	0	24494176	42600	Normal (pre-intervention)
2020-11-02	7967546	0	24483046	41708	Normal (pre-intervention)
2020-11-03	8008471	0	24466028	40925	Normal (pre-intervention)
2020-11-04	8048580	0	24451645	40109	Normal (pre-intervention)
2020-11-05	8087997	0	24434551	39417	Normal (pre-intervention)
2020-11-06	8126566	0	24416091	38569	Normal (pre-intervention)
2020-11-07	8164435	0	24400409	37869	Normal (pre-intervention)
2020-11-08	8201508	0	24387358	37073	Normal (pre-intervention)
2020-11-09	8237910	0	24359955	36402	Normal (pre-intervention)
2020-11-10	8273582	0	24341993	35672	Normal (pre-intervention)
2020-11-11	8308604	0	24322036	35022	Normal (pre-intervention)
2020-11-12	8342941	0	24301201	34337	Normal (pre-intervention)
2020-11-13	8376564	0	24281989	33623	Normal (pre-intervention)
2020-11-14	8409582	0	24268918	33018	Normal (pre-intervention)
2020-11-15	8441900	0	24243384	32318	Normal (pre-intervention)
2020-11-16	8473575	0	24229355	31675	Normal (pre-intervention)
2020-11-17	8504685	0	24206198	31110	Normal (pre-intervention)
2020-11-18	8535218	0	24184854	30533	Normal (pre-intervention)
2020-11-19	8565117	0	24166944	29899	Normal (pre-intervention)
2020-11-20	8594461	0	24150786	29344	Normal (pre-intervention)
2020-11-21	8623248	0	24137394	28787	Normal (pre-intervention)
2020-11-22	8651499	0	24112172	28251	Normal (pre-intervention)
