date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	247327	0	1742809	7955	Cautious return
2020-10-08	255455	0	1810830	8128	Cautious return
2020-10-09	263749	0	1886369	8294	Cautious return
2020-10-10	272254	0	1951796	8505	Cautious return
2020-10-11	280919	0	2029319	8665	Cautious return
2020-10-12	289769	0	2105662	8850	Cautious return
2020-10-13	298778	0	2191387	9009	Cautious return
2020-10-14	307968	0	2275747	9190	Cautious return
2020-10-15	317294	0	2361362	9326	Cautious return
2020-10-16	326819	0	2449269	9525	Cautious return
2020-10-17	336487	0	2551192	9668	Cautious return
2020-10-18	346328	0	2642440	9841	Cautious return
2020-10-19	356319	0	2749052	9991	Cautious return
2020-10-20	366514	0	2854273	10195	Cautious return
2020-10-21	376827	0	2961000	10313	Cautious return
2020-10-22	387313	0	3066311	10486	Cautious return
2020-10-23	397943	0	3181616	10630	Cautious return
2020-10-24	408744	0	3311347	10801	Cautious return
2020-10-25	419668	0	3432695	10924	Cautious return
2020-10-26	430770	0	3561183	11102	Cautious return
2020-10-27	441998	0	3688624	11228	Cautious return
2020-10-28	453411	0	3818499	11413	Cautious return
2020-10-29	464888	0	3958006	11477	Cautious return
2020-10-30	476530	0	4103545	11642	Cautious return
2020-10-31	488299	0	4243671	11769	Cautious return
2020-11-01	500231	0	4397527	11932	Cautious return
2020-11-02	512302	0	4553159	12071	Cautious return
2020-11-03	524505	0	4695739	12203	Cautious return
2020-11-04	536793	0	4874079	12288	Cautious return
2020-11-05	549229	0	5028370	12436	Cautious return
2020-11-06	561715	0	5214524	12486	Cautious return
2020-11-07	574346	0	5374525	12631	Cautious return
2020-11-08	587077	0	5563036	12731	Cautious return
2020-11-09	599964	0	5753155	12887	Cautious return
2020-11-10	612948	0	5915217	12984	Cautious return
2020-11-11	625996	0	6110035	13048	Cautious return
2020-11-12	639169	0	6301785	13173	Cautious return
2020-11-13	652369	0	6501399	13200	Cautious return
2020-11-14	665693	0	6696219	13324	Cautious return
2020-11-15	679103	0	6914155	13410	Cautious return
2020-11-16	692606	0	7103128	13503	Cautious return
2020-11-17	706183	0	7327714	13577	Cautious return
2020-11-18	719821	0	7553106	13638	Cautious return
2020-11-19	733542	0	7774555	13721	Cautious return
2020-11-20	747335	0	7997862	13793	Cautious return
2020-11-21	761218	0	8226536	13883	Cautious return
2020-11-22	775166	0	8467222	13948	Cautious return
