date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	881776	47156	Soc. Dist. + Travel Ban	0	8085119
2020-09-04	930368	48592	Soc. Dist. + Travel Ban	0	8727327
2020-09-05	980422	50054	Soc. Dist. + Travel Ban	0	9391499
2020-09-06	1031915	51493	Soc. Dist. + Travel Ban	0	10097248
2020-09-07	1084812	52897	Soc. Dist. + Travel Ban	0	10851014
2020-09-08	1139099	54287	Soc. Dist. + Travel Ban	0	11597511
2020-09-09	1194764	55665	Soc. Dist. + Travel Ban	0	12410011
2020-09-10	1251745	56981	Soc. Dist. + Travel Ban	0	13258903
2020-09-11	1309971	58226	Soc. Dist. + Travel Ban	0	14135938
2020-09-12	1369390	59419	Soc. Dist. + Travel Ban	0	15021106
2020-09-13	1429988	60598	Soc. Dist. + Travel Ban	0	15935025
2020-09-14	1491697	61709	Soc. Dist. + Travel Ban	0	16897703
2020-09-15	1554494	62797	Soc. Dist. + Travel Ban	0	17937348
2020-09-16	1618330	63836	Soc. Dist. + Travel Ban	0	18981309
2020-09-17	1683268	64938	Soc. Dist. + Travel Ban	0	20050188
2020-09-18	1749122	65854	Soc. Dist. + Travel Ban	0	21153901
2020-09-19	1816038	66916	Soc. Dist. + Travel Ban	0	22302689
2020-09-20	1883720	67682	Soc. Dist. + Travel Ban	0	23438092
2020-09-21	1952261	68541	Soc. Dist. + Travel Ban	0	24647080
2020-09-22	2021642	69381	Soc. Dist. + Travel Ban	0	25828545
2020-09-23	2091770	70128	Soc. Dist. + Travel Ban	0	27073850
2020-09-24	2162481	70711	Soc. Dist. + Travel Ban	0	28316998
2020-09-25	2233747	71266	Soc. Dist. + Travel Ban	0	29590760
2020-09-26	2305731	71984	Soc. Dist. + Travel Ban	0	30891452
2020-09-27	2378219	72488	Soc. Dist. + Travel Ban	0	32211544
2020-09-28	2451208	72989	Soc. Dist. + Travel Ban	0	33585186
2020-09-29	2524730	73522	Soc. Dist. + Travel Ban	0	34878607
2020-09-30	2598593	73863	Soc. Dist. + Travel Ban	0	36136528
2020-10-01	2672926	74333	Soc. Dist. + Travel Ban	0	37416176
2020-10-02	2747726	74800	Soc. Dist. + Travel Ban	0	38700893
2020-10-03	2822730	75004	Soc. Dist. + Travel Ban	0	39998560
2020-10-04	2897994	75264	Soc. Dist. + Travel Ban	0	41201357
2020-10-05	2973440	75446	Soc. Dist. + Travel Ban	0	42448013
2020-10-06	3049220	75780	Soc. Dist. + Travel Ban	0	43736809
2020-10-07	3125072	75852	Soc. Dist. + Travel Ban	0	45013779
2020-10-08	3201047	75975	Soc. Dist. + Travel Ban	0	46093089
2020-10-09	3277253	76206	Soc. Dist. + Travel Ban	0	47282393
2020-10-10	3353326	76073	Soc. Dist. + Travel Ban	0	48358424
2020-10-11	3429556	76230	Soc. Dist. + Travel Ban	0	49476574
2020-10-12	3505580	76024	Soc. Dist. + Travel Ban	0	50448957
2020-10-13	3581538	75958	Soc. Dist. + Travel Ban	0	51502066
2020-10-14	3657541	76003	Soc. Dist. + Travel Ban	0	52510640
2020-10-15	3733496	75955	Soc. Dist. + Travel Ban	0	53442273
2020-10-16	3809227	75731	Soc. Dist. + Travel Ban	0	54344441
2020-10-17	3884734	75507	Soc. Dist. + Travel Ban	0	55253533
2020-10-18	3960079	75345	Soc. Dist. + Travel Ban	0	56066247
2020-10-19	4035271	75192	Soc. Dist. + Travel Ban	0	56846875
2020-10-20	4110256	74985	Soc. Dist. + Travel Ban	0	57642735
2020-10-21	4184786	74530	Soc. Dist. + Travel Ban	0	58417961
2020-10-22	4259218	74432	Soc. Dist. + Travel Ban	0	59158576
2020-10-23	4333321	74103	Soc. Dist. + Travel Ban	0	59921137
2020-10-24	4407204	73883	Soc. Dist. + Travel Ban	0	60673764
2020-10-25	4480621	73417	Soc. Dist. + Travel Ban	0	61300935
2020-10-26	4553874	73253	Soc. Dist. + Travel Ban	0	61958440
2020-10-27	4626646	72772	Soc. Dist. + Travel Ban	0	62550852
2020-10-28	4699070	72424	Soc. Dist. + Travel Ban	0	63126764
2020-10-29	4771048	71978	Soc. Dist. + Travel Ban	0	63680588
2020-10-30	4842542	71494	Soc. Dist. + Travel Ban	0	64265710
2020-10-31	4913672	71130	Soc. Dist. + Travel Ban	0	64807005
2020-11-01	4984400	70728	Soc. Dist. + Travel Ban	0	65267138
2020-11-02	5054733	70333	Soc. Dist. + Travel Ban	0	65681343
2020-11-03	5124494	69761	Soc. Dist. + Travel Ban	0	66107192
2020-11-04	5193925	69431	Soc. Dist. + Travel Ban	0	66543589
2020-11-05	5262857	68932	Soc. Dist. + Travel Ban	0	66986857
2020-11-06	5331190	68333	Soc. Dist. + Travel Ban	0	67381392
2020-11-07	5399172	67982	Soc. Dist. + Travel Ban	0	67772773
2020-11-08	5466662	67490	Soc. Dist. + Travel Ban	0	68141919
2020-11-09	5533469	66807	Soc. Dist. + Travel Ban	0	68518283
2020-11-10	5599720	66251	Soc. Dist. + Travel Ban	0	68876522
2020-11-11	5665478	65758	Soc. Dist. + Travel Ban	0	69227128
2020-11-12	5730835	65357	Soc. Dist. + Travel Ban	0	69538119
2020-11-13	5795779	64944	Soc. Dist. + Travel Ban	0	69812678
2020-11-14	5860114	64335	Soc. Dist. + Travel Ban	0	70100535
2020-11-15	5923997	63883	Soc. Dist. + Travel Ban	0	70388310
2020-11-16	5987304	63307	Soc. Dist. + Travel Ban	0	70674173
2020-11-17	6049987	62683	Soc. Dist. + Travel Ban	0	70928162
2020-11-18	6112118	62131	Soc. Dist. + Travel Ban	0	71194100
2020-11-19	6173701	61583	Soc. Dist. + Travel Ban	0	71481991
2020-11-20	6234645	60944	Soc. Dist. + Travel Ban	0	71697083
2020-11-21	6295056	60411	Soc. Dist. + Travel Ban	0	71926362
2020-11-22	6355047	59991	Soc. Dist. + Travel Ban	0	72097928
2020-06-21	7920	NA	No intervention	1294	19202
2020-06-22	8418	498	No intervention	957	22000
2020-06-23	8960	542	No intervention	758	24986
2020-06-24	9555	595	No intervention	569	28199
2020-06-25	10208	653	No intervention	435	31665
2020-06-26	10928	720	No intervention	315	35551
2020-06-27	11745	817	No intervention	204	39874
2020-06-28	12648	903	No intervention	108	44916
2020-06-29	13656	1008	No intervention	35	50607
2020-06-30	14781	1125	No intervention	4	57341
2020-07-01	16067	1286	No intervention	0	65055
2020-07-02	17519	1452	No intervention	0	74328
2020-07-03	19156	1637	No intervention	0	84679
2020-07-04	21027	1871	No intervention	0	97486
2020-07-05	23177	2150	No intervention	0	111778
2020-07-06	25665	2488	No intervention	0	129264
2020-07-07	28525	2860	No intervention	0	149875
2020-07-08	31831	3306	No intervention	0	174152
2020-07-09	35690	3859	No intervention	0	201208
2020-07-10	40187	4497	No intervention	0	235026
2020-07-11	45444	5257	No intervention	0	274230
2020-07-12	51614	6170	No intervention	0	321000
2020-07-13	58846	7232	No intervention	0	375130
2020-07-14	67387	8541	No intervention	0	436799
2020-07-15	77444	10057	No intervention	0	512036
2020-07-16	89289	11845	No intervention	0	600325
2020-07-17	103234	13945	No intervention	0	701674
2020-07-18	119639	16405	No intervention	0	823545
2020-07-19	138876	19237	No intervention	0	966244
2020-07-20	161355	22479	No intervention	0	1135143
2020-07-21	187467	26112	No intervention	0	1332586
2020-07-22	217745	30278	No intervention	0	1564981
2020-07-23	252598	34853	No intervention	0	1841394
2020-07-24	292522	39924	No intervention	0	2163039
2020-07-25	337937	45415	No intervention	0	2539008
2020-07-26	389288	51351	No intervention	0	2982045
2020-07-27	447149	57861	No intervention	0	3491973
2020-07-28	511868	64719	No intervention	0	4088532
2020-07-29	583912	72044	No intervention	0	4787960
2020-07-30	663631	79719	No intervention	0	5585436
2020-07-31	751418	87787	No intervention	0	6514581
2020-08-01	847610	96192	No intervention	0	7587298
2020-08-02	952496	104886	No intervention	0	8804125
2020-08-03	1066288	113792	No intervention	0	10174040
2020-08-04	1189078	122790	No intervention	0	11689748
2020-08-05	1321058	131980	No intervention	0	13400618
2020-08-06	1462201	141143	No intervention	0	15247456
2020-08-07	1612585	150384	No intervention	0	17300101
2020-08-08	1772151	159566	No intervention	0	19459038
2020-08-09	1940620	168469	No intervention	0	21718112
2020-08-10	2117902	177282	No intervention	0	24051214
2020-08-11	2303672	185770	No intervention	0	26479443
2020-08-12	2497864	194192	No intervention	0	29085089
2020-08-13	2699977	202113	No intervention	0	31790436
2020-08-14	2909745	209768	No intervention	0	34418244
2020-08-15	3126708	216963	No intervention	0	37125050
2020-08-16	3350721	224013	No intervention	0	39848730
2020-08-17	3581382	230661	No intervention	0	42686764
2020-08-18	3818151	236769	No intervention	0	45464006
2020-08-19	4060642	242491	No intervention	0	48202775
2020-08-20	4308309	247667	No intervention	0	50898332
2020-08-21	4561153	252844	No intervention	0	53687974
2020-08-22	4818264	257111	No intervention	0	56299191
2020-08-23	5079608	261344	No intervention	0	58848128
2020-08-24	5344804	265196	No intervention	0	61304001
2020-08-25	5613365	268561	No intervention	0	63584610
2020-08-26	5884746	271381	No intervention	0	65838998
2020-08-27	6158952	274206	No intervention	0	67980243
2020-08-28	6435486	276534	No intervention	0	70015129
2020-08-29	6713853	278367	No intervention	0	71961288
2020-08-30	6993681	279828	No intervention	0	73760909
2020-08-31	7275035	281354	No intervention	0	75486924
2020-09-01	7557389	282354	No intervention	0	77063855
2020-09-02	7840415	283026	No intervention	0	78545254
2020-09-03	8123966	283551	No intervention	0	79903753
2020-09-04	8407632	283666	No intervention	0	81181118
2020-09-05	8691300	283668	No intervention	0	82377580
2020-09-06	8974452	283152	No intervention	0	83432968
2020-09-07	9257059	282607	No intervention	0	84428218
2020-09-08	9539059	282000	No intervention	0	85400328
2020-09-09	9819946	280887	No intervention	0	86256875
2020-09-10	10099916	279970	No intervention	0	86996102
2020-09-11	10378429	278513	No intervention	0	87778329
2020-09-12	10655260	276831	No intervention	0	88490915
2020-09-13	10930547	275287	No intervention	0	89179009
2020-09-14	11203847	273300	No intervention	0	89752672
2020-09-15	11475254	271407	No intervention	0	90365818
2020-09-16	11744532	269278	No intervention	0	90852506
2020-09-17	12011624	267092	No intervention	0	91378704
2020-09-18	12276309	264685	No intervention	0	91857563
2020-09-19	12538461	262152	No intervention	0	92217512
2020-09-20	12797945	259484	No intervention	0	92582668
2020-09-21	13054963	257018	No intervention	0	92933378
2020-09-22	13309122	254159	No intervention	0	93305959
2020-09-23	13560520	251398	No intervention	0	93614486
2020-09-24	13809038	248518	No intervention	0	93908028
2020-09-25	14054551	245513	No intervention	0	94187197
2020-09-26	14297147	242596	No intervention	0	94419349
2020-09-27	14536656	239509	No intervention	0	94648050
2020-09-28	14773102	236446	No intervention	0	94871766
2020-09-29	15006297	233195	No intervention	0	95048014
2020-09-30	15236610	230313	No intervention	0	95263573
2020-10-01	15463841	227231	No intervention	0	95464943
2020-10-02	15687721	223880	No intervention	0	95583856
2020-10-03	15908371	220650	No intervention	0	95702091
2020-10-04	16126015	217644	No intervention	0	95859137
2020-10-05	16340212	214197	No intervention	0	95969911
2020-10-06	16551305	211093	No intervention	0	96129072
2020-10-07	16759096	207791	No intervention	0	96261070
2020-10-08	16963777	204681	No intervention	0	96361871
2020-10-09	17165404	201627	No intervention	0	96494482
2020-10-10	17363597	198193	No intervention	0	96612703
2020-10-11	17558848	195251	No intervention	0	96637535
2020-10-12	17751013	192165	No intervention	0	96674689
2020-10-13	17939997	188984	No intervention	0	96718179
2020-10-14	18125909	185912	No intervention	0	96768741
2020-10-15	18308939	183030	No intervention	0	96810023
2020-10-16	18489092	180153	No intervention	0	96865011
2020-10-17	18666096	177004	No intervention	0	96969218
2020-10-18	18840014	173918	No intervention	0	96985199
2020-10-19	19011054	171040	No intervention	0	97012574
2020-10-20	19179202	168148	No intervention	0	97026651
2020-10-21	19344415	165213	No intervention	0	97059421
2020-10-22	19506819	162404	No intervention	0	97083217
2020-10-23	19666372	159553	No intervention	0	97044931
2020-10-24	19823231	156859	No intervention	0	97085510
2020-10-25	19977354	154123	No intervention	0	97054521
2020-10-26	20128793	151439	No intervention	0	97059427
2020-10-27	20277575	148782	No intervention	0	97054201
2020-10-28	20423679	146104	No intervention	0	97033860
2020-10-29	20567135	143456	No intervention	0	97007719
2020-10-30	20708058	140923	No intervention	0	96996411
2020-10-31	20846379	138321	No intervention	0	96997290
2020-11-01	20982341	135962	No intervention	0	96998965
2020-11-02	21116049	133708	No intervention	0	96953534
2020-11-03	21247386	131337	No intervention	0	96961399
2020-11-04	21376075	128689	No intervention	0	96936996
2020-11-05	21502513	126438	No intervention	0	96874467
2020-11-06	21626904	124391	No intervention	0	96846266
2020-11-07	21749018	122114	No intervention	0	96827251
2020-11-08	21868750	119732	No intervention	0	96792634
2020-11-09	21986604	117854	No intervention	0	96771753
2020-11-10	22102313	115709	No intervention	0	96727249
2020-11-11	22215914	113601	No intervention	0	96668350
2020-11-12	22327271	111357	No intervention	0	96606568
2020-11-13	22436659	109388	No intervention	0	96588579
2020-11-14	22544076	107417	No intervention	0	96523246
2020-11-15	22649646	105570	No intervention	0	96440014
2020-11-16	22752831	103185	No intervention	0	96364715
2020-11-17	22854526	101695	No intervention	0	96323179
2020-11-18	22954711	100185	No intervention	0	96283396
2020-11-19	23052543	97832	No intervention	0	96258089
2020-11-20	23148805	96262	No intervention	0	96213091
2020-11-21	23243369	94564	No intervention	0	96159231
2020-11-22	23336290	92921	No intervention	0	96107451
2020-06-21	7890	NA	Moderate return	1261	19235
2020-06-22	8231	341	Moderate return	923	21697
2020-06-23	8578	347	Moderate return	698	24216
2020-06-24	8936	358	Moderate return	510	26599
2020-06-25	9312	376	Moderate return	358	29007
2020-06-26	9702	390	Moderate return	237	31466
2020-06-27	10109	407	Moderate return	121	34110
2020-06-28	10526	417	Moderate return	39	36721
2020-06-29	10954	428	Moderate return	3	39455
2020-06-30	11410	456	Moderate return	0	42572
2020-07-01	11880	470	Moderate return	0	45857
2020-07-02	12377	497	Moderate return	0	49072
2020-07-03	12896	519	Moderate return	0	52747
2020-07-04	13445	549	Moderate return	0	56552
2020-07-05	14032	587	Moderate return	0	60561
2020-07-06	14644	612	Moderate return	0	65000
2020-07-07	15299	655	Moderate return	0	70005
2020-07-08	15983	684	Moderate return	0	75165
2020-07-09	16712	729	Moderate return	0	80467
2020-07-10	17491	779	Moderate return	0	86084
2020-07-11	18323	832	Moderate return	0	92638
2020-07-12	19210	887	Moderate return	0	99242
2020-07-13	20162	952	Moderate return	0	107080
2020-07-14	21192	1030	Moderate return	0	115014
2020-07-15	22278	1086	Moderate return	0	123393
2020-07-16	23462	1184	Moderate return	0	132428
2020-07-17	24733	1271	Moderate return	0	143396
2020-07-18	26117	1384	Moderate return	0	153687
2020-07-19	27622	1505	Moderate return	0	165727
2020-07-20	29234	1612	Moderate return	0	178012
2020-07-21	30994	1760	Moderate return	0	191435
2020-07-22	32908	1914	Moderate return	0	206951
2020-07-23	35001	2093	Moderate return	0	222761
2020-07-24	37303	2302	Moderate return	0	240259
2020-07-25	39812	2509	Moderate return	0	258379
2020-07-26	42576	2764	Moderate return	0	279003
2020-07-27	45594	3018	Moderate return	0	301507
2020-07-28	48908	3314	Moderate return	0	324162
2020-07-29	52536	3628	Moderate return	0	348746
2020-07-30	56487	3951	Moderate return	0	378680
2020-07-31	60837	4350	Moderate return	0	407958
2020-08-01	65596	4759	Moderate return	0	441152
2020-08-02	70775	5179	Moderate return	0	474589
2020-08-03	76447	5672	Moderate return	0	512651
2020-08-04	82626	6179	Moderate return	0	555507
2020-08-05	89387	6761	Moderate return	0	600341
2020-08-06	96740	7353	Moderate return	0	648915
2020-08-07	104733	7993	Moderate return	0	700222
2020-08-08	113389	8656	Moderate return	0	753888
2020-08-09	122767	9378	Moderate return	0	817741
2020-08-10	132917	10150	Moderate return	0	885351
2020-08-11	143818	10901	Moderate return	0	957367
2020-08-12	155583	11765	Moderate return	0	1037881
2020-08-13	168217	12634	Moderate return	0	1120924
2020-08-14	181835	13618	Moderate return	0	1213025
2020-08-15	196302	14467	Moderate return	0	1318639
2020-08-16	211825	15523	Moderate return	0	1422315
2020-08-17	228371	16546	Moderate return	0	1542107
2020-08-18	246018	17647	Moderate return	0	1665355
2020-08-19	264718	18700	Moderate return	0	1806311
2020-08-20	284510	19792	Moderate return	0	1949968
2020-08-21	305427	20917	Moderate return	0	2106854
2020-08-22	327558	22131	Moderate return	0	2283213
2020-08-23	350837	23279	Moderate return	0	2459384
2020-08-24	375370	24533	Moderate return	0	2673448
2020-08-25	401116	25746	Moderate return	0	2876529
2020-08-26	428121	27005	Moderate return	0	3099857
2020-08-27	456375	28254	Moderate return	0	3349347
2020-08-28	485914	29539	Moderate return	0	3621844
2020-08-29	516645	30731	Moderate return	0	3909606
2020-08-30	548702	32057	Moderate return	0	4225205
2020-08-31	582012	33310	Moderate return	0	4549225
2020-09-01	616565	34553	Moderate return	0	4908031
2020-09-02	652366	35801	Moderate return	0	5289211
2020-09-03	689466	37100	Moderate return	0	5691078
2020-09-04	727846	38380	Moderate return	0	6132695
2020-09-05	767410	39564	Moderate return	0	6615864
2020-09-06	808125	40715	Moderate return	0	7106941
2020-09-07	850098	41973	Moderate return	0	7632408
2020-09-08	893280	43182	Moderate return	0	8200986
2020-09-09	937562	44282	Moderate return	0	8801734
2020-09-10	982997	45435	Moderate return	0	9411027
2020-09-11	1029514	46517	Moderate return	0	10093530
2020-09-12	1077172	47658	Moderate return	0	10766316
2020-09-13	1125854	48682	Moderate return	0	11507123
2020-09-14	1175569	49715	Moderate return	0	12238743
2020-09-15	1226264	50695	Moderate return	0	12999348
2020-09-16	1277898	51634	Moderate return	0	13756456
2020-09-17	1330582	52684	Moderate return	0	14591001
2020-09-18	1384170	53588	Moderate return	0	15442429
2020-09-19	1438487	54317	Moderate return	0	16314220
2020-09-20	1493665	55178	Moderate return	0	17214794
2020-09-21	1549650	55985	Moderate return	0	18165796
2020-09-22	1606396	56746	Moderate return	0	19095717
2020-09-23	1663772	57376	Moderate return	0	19993989
2020-09-24	1721882	58110	Moderate return	0	21025418
2020-09-25	1780720	58838	Moderate return	0	22025848
2020-09-26	1840143	59423	Moderate return	0	23112137
2020-09-27	1900129	59986	Moderate return	0	24192192
2020-09-28	1960698	60569	Moderate return	0	25306806
2020-09-29	2021790	61092	Moderate return	0	26409340
2020-09-30	2083393	61603	Moderate return	0	27550647
2020-10-01	2145413	62020	Moderate return	0	28689738
2020-10-02	2207904	62491	Moderate return	0	29749035
2020-10-03	2270739	62835	Moderate return	0	30927969
2020-10-04	2333899	63160	Moderate return	0	32150053
2020-10-05	2397388	63489	Moderate return	0	33208356
2020-10-06	2461208	63820	Moderate return	0	34451044
2020-10-07	2525258	64050	Moderate return	0	35591863
2020-10-08	2589534	64276	Moderate return	0	36738689
2020-10-09	2654085	64551	Moderate return	0	37916817
2020-10-10	2718695	64610	Moderate return	0	39098387
2020-10-11	2783554	64859	Moderate return	0	40265526
2020-10-12	2848572	65018	Moderate return	0	41371271
2020-10-13	2913619	65047	Moderate return	0	42514744
2020-10-14	2978886	65267	Moderate return	0	43539496
2020-10-15	3043977	65091	Moderate return	0	44635702
2020-10-16	3109162	65185	Moderate return	0	45651299
2020-10-17	3174292	65130	Moderate return	0	46677499
2020-10-18	3239488	65196	Moderate return	0	47623907
2020-10-19	3304659	65171	Moderate return	0	48608401
2020-10-20	3369630	64971	Moderate return	0	49571498
2020-10-21	3434601	64971	Moderate return	0	50500502
2020-10-22	3499398	64797	Moderate return	0	51358131
2020-10-23	3564120	64722	Moderate return	0	52314833
2020-10-24	3628568	64448	Moderate return	0	53187521
2020-10-25	3692801	64233	Moderate return	0	54039201
2020-10-26	3756857	64056	Moderate return	0	54891714
2020-10-27	3820811	63954	Moderate return	0	55664382
2020-10-28	3884499	63688	Moderate return	0	56416042
2020-10-29	3947888	63389	Moderate return	0	57176774
2020-10-30	4011007	63119	Moderate return	0	57830740
2020-10-31	4073745	62738	Moderate return	0	58494694
2020-11-01	4136413	62668	Moderate return	0	59139101
2020-11-02	4198777	62364	Moderate return	0	59771359
2020-11-03	4260777	62000	Moderate return	0	60358632
2020-11-04	4322425	61648	Moderate return	0	60943949
2020-11-05	4383774	61349	Moderate return	0	61508227
2020-11-06	4444815	61041	Moderate return	0	61975722
2020-11-07	4505480	60665	Moderate return	0	62453184
2020-11-08	4565875	60395	Moderate return	0	63019107
2020-11-09	4625738	59863	Moderate return	0	63493200
2020-11-10	4685356	59618	Moderate return	0	63930849
2020-11-11	4744532	59176	Moderate return	0	64304437
2020-11-12	4803334	58802	Moderate return	0	64706828
2020-11-13	4861759	58425	Moderate return	0	65137949
2020-11-14	4919696	57937	Moderate return	0	65528338
2020-11-15	4977037	57341	Moderate return	0	65840105
2020-11-16	5034166	57129	Moderate return	0	66214862
