date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	165903721	0	1114584879	3857962	No intervention
2020-10-06	169761919	0	1125192485	3858198	No intervention
2020-10-07	173626146	0	1136022923	3864227	No intervention
2020-10-08	177488538	0	1145673006	3862392	No intervention
2020-10-09	181344235	0	1155146736	3855697	No intervention
2020-10-10	185199809	0	1163902370	3855574	No intervention
2020-10-11	189047162	0	1172632340	3847353	No intervention
2020-10-12	192890065	0	1180624015	3842903	No intervention
2020-10-13	196725313	0	1188515444	3835248	No intervention
2020-10-14	200551156	0	1196103942	3825843	No intervention
2020-10-15	204366917	0	1202670551	3815761	No intervention
2020-10-16	208169401	0	1208641787	3802484	No intervention
2020-10-17	211960594	0	1214548351	3791193	No intervention
2020-10-18	215740430	0	1221477854	3779836	No intervention
2020-10-19	219504662	0	1227319059	3764232	No intervention
2020-10-20	223253375	0	1233275103	3748713	No intervention
2020-10-21	226983725	0	1238741652	3730350	No intervention
2020-10-22	230697734	0	1244118282	3714009	No intervention
2020-10-23	234392234	0	1248962454	3694500	No intervention
2020-10-24	238070335	0	1254039514	3678101	No intervention
2020-10-25	241731437	0	1258808825	3661102	No intervention
2020-10-26	245369185	0	1263201694	3637748	No intervention
2020-10-27	248987323	0	1267153042	3618138	No intervention
2020-10-28	252583110	0	1270998897	3595787	No intervention
2020-10-29	256157866	0	1274658691	3574756	No intervention
2020-10-30	259711412	0	1278460121	3553546	No intervention
2020-10-31	263238142	0	1282364858	3526730	No intervention
2020-11-01	266742364	0	1285884714	3504222	No intervention
2020-11-02	270228619	0	1289132138	3486255	No intervention
2020-11-03	273682981	0	1292306706	3454362	No intervention
2020-11-04	277115555	0	1295101137	3432574	No intervention
2020-11-05	280521471	0	1297542582	3405916	No intervention
2020-11-06	283898319	0	1299898972	3376848	No intervention
2020-11-07	287253479	0	1302103173	3355160	No intervention
2020-11-08	290580043	0	1304578812	3326564	No intervention
2020-11-09	293883135	0	1306811130	3303092	No intervention
2020-11-10	297157986	0	1309151389	3274851	No intervention
2020-11-11	300407673	0	1311262650	3249687	No intervention
2020-11-12	303628287	0	1313270988	3220614	No intervention
2020-11-13	306817979	0	1315019718	3189692	No intervention
2020-11-14	309986972	0	1316721857	3168993	No intervention
2020-11-15	313126064	0	1318589276	3139092	No intervention
2020-11-16	316239764	0	1320705069	3113700	No intervention
2020-11-17	319321593	0	1322233649	3081829	No intervention
2020-11-18	322373077	0	1323683990	3051484	No intervention
2020-11-19	325401062	0	1325084160	3027985	No intervention
2020-11-20	328403376	0	1326576373	3002314	No intervention
2020-11-21	331371051	0	1327926479	2967675	No intervention
2020-11-22	334314600	0	1329402477	2943549	No intervention
