date	value	incidence	scenario	lower_ci	upper_ci
2020-08-05	14874	735	Soc. Dist. + Travel Ban	0	83437
2020-08-06	15659	785	Soc. Dist. + Travel Ban	0	89321
2020-08-07	16496	837	Soc. Dist. + Travel Ban	0	95480
2020-08-08	17389	893	Soc. Dist. + Travel Ban	0	102114
2020-08-09	18336	947	Soc. Dist. + Travel Ban	0	109149
2020-08-10	19350	1014	Soc. Dist. + Travel Ban	0	116812
2020-08-11	20433	1083	Soc. Dist. + Travel Ban	0	125155
2020-08-12	21585	1152	Soc. Dist. + Travel Ban	0	133833
2020-08-13	22807	1222	Soc. Dist. + Travel Ban	0	142740
2020-08-14	24108	1301	Soc. Dist. + Travel Ban	0	152936
2020-08-15	25493	1385	Soc. Dist. + Travel Ban	0	163095
2020-08-16	26966	1473	Soc. Dist. + Travel Ban	0	174177
2020-08-17	28529	1563	Soc. Dist. + Travel Ban	0	186744
2020-08-18	30191	1662	Soc. Dist. + Travel Ban	0	200224
2020-08-19	31948	1757	Soc. Dist. + Travel Ban	0	214245
2020-08-20	33814	1866	Soc. Dist. + Travel Ban	0	228767
2020-08-21	35785	1971	Soc. Dist. + Travel Ban	0	244706
2020-08-22	37866	2081	Soc. Dist. + Travel Ban	0	261364
2020-08-23	40071	2205	Soc. Dist. + Travel Ban	0	279086
2020-08-24	42390	2319	Soc. Dist. + Travel Ban	0	298603
2020-08-25	44833	2443	Soc. Dist. + Travel Ban	0	319397
2020-08-26	47406	2573	Soc. Dist. + Travel Ban	0	340755
2020-08-27	50118	2712	Soc. Dist. + Travel Ban	0	364598
2020-08-28	52964	2846	Soc. Dist. + Travel Ban	0	389174
2020-08-29	55949	2985	Soc. Dist. + Travel Ban	0	416562
2020-08-30	59081	3132	Soc. Dist. + Travel Ban	0	444235
2020-08-31	62355	3274	Soc. Dist. + Travel Ban	0	473902
2020-09-01	65782	3427	Soc. Dist. + Travel Ban	0	504426
2020-09-02	69366	3584	Soc. Dist. + Travel Ban	0	539152
2020-09-03	73101	3735	Soc. Dist. + Travel Ban	0	574718
2020-09-04	76991	3890	Soc. Dist. + Travel Ban	0	613459
2020-09-05	81045	4054	Soc. Dist. + Travel Ban	0	654431
2020-09-06	85257	4212	Soc. Dist. + Travel Ban	0	698035
2020-09-07	89631	4374	Soc. Dist. + Travel Ban	0	742703
2020-09-08	94168	4537	Soc. Dist. + Travel Ban	0	789121
2020-09-09	98867	4699	Soc. Dist. + Travel Ban	0	840176
2020-09-10	103736	4869	Soc. Dist. + Travel Ban	0	892553
2020-09-11	108765	5029	Soc. Dist. + Travel Ban	0	949236
2020-09-12	113964	5199	Soc. Dist. + Travel Ban	0	1006563
2020-09-13	119334	5370	Soc. Dist. + Travel Ban	0	1069901
2020-09-14	124865	5531	Soc. Dist. + Travel Ban	0	1131025
2020-09-15	130547	5682	Soc. Dist. + Travel Ban	0	1197771
2020-09-16	136411	5864	Soc. Dist. + Travel Ban	0	1266628
2020-09-17	142439	6028	Soc. Dist. + Travel Ban	0	1335911
2020-09-18	148632	6193	Soc. Dist. + Travel Ban	0	1413485
2020-09-19	154987	6355	Soc. Dist. + Travel Ban	0	1491449
2020-09-20	161495	6508	Soc. Dist. + Travel Ban	0	1570827
2020-09-21	168162	6667	Soc. Dist. + Travel Ban	0	1650208
2020-09-22	174986	6824	Soc. Dist. + Travel Ban	0	1739037
2020-09-23	181960	6974	Soc. Dist. + Travel Ban	0	1827771
2020-09-24	189089	7129	Soc. Dist. + Travel Ban	0	1916615
2020-09-25	196371	7282	Soc. Dist. + Travel Ban	0	2006522
2020-09-26	203809	7438	Soc. Dist. + Travel Ban	0	2100531
2020-09-27	211380	7571	Soc. Dist. + Travel Ban	0	2197111
2020-09-28	219100	7720	Soc. Dist. + Travel Ban	0	2292183
2020-09-29	226968	7868	Soc. Dist. + Travel Ban	0	2389019
2020-09-30	234959	7991	Soc. Dist. + Travel Ban	0	2488561
2020-10-01	243104	8145	Soc. Dist. + Travel Ban	0	2588892
2020-10-02	251368	8264	Soc. Dist. + Travel Ban	0	2690563
2020-10-03	259772	8404	Soc. Dist. + Travel Ban	0	2792801
2020-10-04	268293	8521	Soc. Dist. + Travel Ban	0	2895683
2020-10-05	276934	8641	Soc. Dist. + Travel Ban	0	2999797
2020-10-06	285692	8758	Soc. Dist. + Travel Ban	0	3109220
2020-10-07	294560	8868	Soc. Dist. + Travel Ban	0	3219472
2020-10-08	303545	8985	Soc. Dist. + Travel Ban	0	3329456
2020-10-09	312648	9103	Soc. Dist. + Travel Ban	0	3438833
2020-10-10	321851	9203	Soc. Dist. + Travel Ban	0	3551886
2020-10-11	331143	9292	Soc. Dist. + Travel Ban	0	3666275
2020-10-12	340532	9389	Soc. Dist. + Travel Ban	0	3776286
2020-10-13	350016	9484	Soc. Dist. + Travel Ban	0	3888034
2020-10-14	359583	9567	Soc. Dist. + Travel Ban	0	3996835
2020-10-15	369238	9655	Soc. Dist. + Travel Ban	0	4107707
2020-10-16	378975	9737	Soc. Dist. + Travel Ban	0	4221152
2020-10-17	388786	9811	Soc. Dist. + Travel Ban	0	4327081
2020-10-18	398669	9883	Soc. Dist. + Travel Ban	0	4439821
2020-10-19	408618	9949	Soc. Dist. + Travel Ban	0	4551979
2020-10-20	418640	10022	Soc. Dist. + Travel Ban	0	4654514
2020-10-21	428716	10076	Soc. Dist. + Travel Ban	0	4757581
2020-10-22	438852	10136	Soc. Dist. + Travel Ban	0	4850663
2020-10-23	449054	10202	Soc. Dist. + Travel Ban	0	4960410
2020-10-24	459306	10252	Soc. Dist. + Travel Ban	0	5066746
2020-10-25	469606	10300	Soc. Dist. + Travel Ban	0	5169611
2020-10-26	479949	10343	Soc. Dist. + Travel Ban	0	5266670
2020-10-27	490346	10397	Soc. Dist. + Travel Ban	0	5363522
2020-10-28	500767	10421	Soc. Dist. + Travel Ban	0	5459403
2020-10-29	511224	10457	Soc. Dist. + Travel Ban	0	5549657
2020-10-30	521704	10480	Soc. Dist. + Travel Ban	0	5643354
2020-10-31	532203	10499	Soc. Dist. + Travel Ban	0	5727426
2020-11-01	542756	10553	Soc. Dist. + Travel Ban	0	5813637
2020-11-02	553332	10576	Soc. Dist. + Travel Ban	0	5903841
2020-11-03	563924	10592	Soc. Dist. + Travel Ban	0	5982437
2020-11-04	574529	10605	Soc. Dist. + Travel Ban	0	6062449
2020-11-05	585113	10584	Soc. Dist. + Travel Ban	0	6130619
2020-11-06	595725	10612	Soc. Dist. + Travel Ban	0	6209051
2020-11-07	606347	10622	Soc. Dist. + Travel Ban	0	6286249
2020-11-08	616964	10617	Soc. Dist. + Travel Ban	0	6363569
2020-11-09	627585	10621	Soc. Dist. + Travel Ban	0	6431123
2020-11-10	638203	10618	Soc. Dist. + Travel Ban	0	6497241
2020-11-11	648824	10621	Soc. Dist. + Travel Ban	0	6560237
2020-11-12	659461	10637	Soc. Dist. + Travel Ban	0	6623835
2020-11-13	670081	10620	Soc. Dist. + Travel Ban	0	6688188
2020-11-14	680681	10600	Soc. Dist. + Travel Ban	0	6745136
2020-11-15	691244	10563	Soc. Dist. + Travel Ban	0	6799980
2020-11-16	701808	10564	Soc. Dist. + Travel Ban	0	6855480
2020-11-17	712351	10543	Soc. Dist. + Travel Ban	0	6905444
2020-11-18	722878	10527	Soc. Dist. + Travel Ban	0	6953679
2020-11-19	733373	10495	Soc. Dist. + Travel Ban	0	7001543
2020-11-20	743851	10478	Soc. Dist. + Travel Ban	0	7047490
2020-11-21	754319	10468	Soc. Dist. + Travel Ban	0	7090653
2020-11-22	764728	10409	Soc. Dist. + Travel Ban	0	7138142
2020-06-21	2406	NA	No intervention	968	4364
2020-06-22	2535	129	No intervention	874	4886
2020-06-23	2675	140	No intervention	803	5410
2020-06-24	2823	148	No intervention	735	5980
2020-06-25	2984	161	No intervention	687	6585
2020-06-26	3157	173	No intervention	644	7225
2020-06-27	3343	186	No intervention	607	7970
2020-06-28	3544	201	No intervention	571	8737
2020-06-29	3761	217	No intervention	546	9618
2020-06-30	3997	236	No intervention	520	10602
2020-07-01	4252	255	No intervention	518	11688
2020-07-02	4530	278	No intervention	506	12949
2020-07-03	4835	305	No intervention	494	14338
2020-07-04	5167	332	No intervention	484	15960
2020-07-05	5530	363	No intervention	472	17715
2020-07-06	5925	395	No intervention	468	19752
2020-07-07	6359	434	No intervention	453	22024
2020-07-08	6836	477	No intervention	443	24596
2020-07-09	7361	525	No intervention	432	27556
2020-07-10	7938	577	No intervention	420	30855
2020-07-11	8578	640	No intervention	408	34641
2020-07-12	9288	710	No intervention	392	39016
2020-07-13	10077	789	No intervention	388	43881
2020-07-14	10951	874	No intervention	370	49363
2020-07-15	11921	970	No intervention	352	55597
2020-07-16	13000	1079	No intervention	334	62534
2020-07-17	14204	1204	No intervention	320	70608
2020-07-18	15553	1349	No intervention	303	79851
2020-07-19	17056	1503	No intervention	285	90233
2020-07-20	18734	1678	No intervention	268	102030
2020-07-21	20610	1876	No intervention	248	114972
2020-07-22	22708	2098	No intervention	233	129785
2020-07-23	25058	2350	No intervention	215	146605
2020-07-24	27678	2620	No intervention	197	165780
2020-07-25	30601	2923	No intervention	177	187229
2020-07-26	33859	3258	No intervention	155	211444
2020-07-27	37483	3624	No intervention	134	239432
2020-07-28	41520	4037	No intervention	116	270519
2020-07-29	45986	4466	No intervention	101	305211
2020-07-30	50931	4945	No intervention	81	344558
2020-07-31	56378	5447	No intervention	60	388927
2020-08-01	62373	5995	No intervention	42	438344
2020-08-02	68950	6577	No intervention	24	493015
2020-08-03	76147	7197	No intervention	13	555217
2020-08-04	83990	7843	No intervention	2	625155
2020-08-05	92511	8521	No intervention	0	702951
2020-08-06	101753	9242	No intervention	0	789354
2020-08-07	111745	9992	No intervention	0	884046
2020-08-08	122505	10760	No intervention	0	986507
2020-08-09	134054	11549	No intervention	0	1104599
2020-08-10	146417	12363	No intervention	0	1228504
2020-08-11	159615	13198	No intervention	0	1365672
2020-08-12	173665	14050	No intervention	0	1515534
2020-08-13	188564	14899	No intervention	0	1670517
2020-08-14	204324	15760	No intervention	0	1841714
2020-08-15	220967	16643	No intervention	0	2020849
2020-08-16	238459	17492	No intervention	0	2210170
2020-08-17	256840	18381	No intervention	0	2406938
2020-08-18	276077	19237	No intervention	0	2607653
2020-08-19	296170	20093	No intervention	0	2814994
2020-08-20	317117	20947	No intervention	0	3028705
2020-08-21	338916	21799	No intervention	0	3246934
2020-08-22	361524	22608	No intervention	0	3466712
2020-08-23	384950	23426	No intervention	0	3676624
2020-08-24	409162	24212	No intervention	0	3902082
2020-08-25	434133	24971	No intervention	0	4123131
2020-08-26	459853	25720	No intervention	0	4345883
2020-08-27	486297	26444	No intervention	0	4572893
2020-08-28	513463	27166	No intervention	0	4798711
2020-08-29	541309	27846	No intervention	0	5025966
2020-08-30	569786	28477	No intervention	0	5244415
2020-08-31	598849	29063	No intervention	0	5463680
2020-09-01	628526	29677	No intervention	0	5675452
2020-09-02	658753	30227	No intervention	0	5895302
2020-09-03	689505	30752	No intervention	0	6097087
2020-09-04	720764	31259	No intervention	0	6300041
2020-09-05	752501	31737	No intervention	0	6496241
2020-09-06	784662	32161	No intervention	0	6688377
2020-09-07	817229	32567	No intervention	0	6883271
2020-09-08	850168	32939	No intervention	0	7062397
2020-09-09	883466	33298	No intervention	0	7240262
2020-09-10	917083	33617	No intervention	0	7403874
2020-09-11	950989	33906	No intervention	0	7565628
2020-09-12	985140	34151	No intervention	0	7715180
2020-09-13	1019517	34377	No intervention	0	7865965
2020-09-14	1054112	34595	No intervention	0	8003884
2020-09-15	1088896	34784	No intervention	0	8135346
2020-09-16	1123813	34917	No intervention	0	8260648
2020-09-17	1158879	35066	No intervention	0	8379835
2020-09-18	1194046	35167	No intervention	0	8496531
2020-09-19	1229278	35232	No intervention	0	8607326
2020-09-20	1264551	35273	No intervention	0	8707837
2020-09-21	1299862	35311	No intervention	0	8804464
2020-09-22	1335197	35335	No intervention	0	8891551
2020-09-23	1370492	35295	No intervention	0	8976749
2020-09-24	1405791	35299	No intervention	0	9056888
2020-09-25	1441007	35216	No intervention	0	9135182
2020-09-26	1476177	35170	No intervention	0	9204212
2020-09-27	1511234	35057	No intervention	0	9270569
2020-09-28	1546196	34962	No intervention	0	9331418
2020-09-29	1581043	34847	No intervention	0	9385795
2020-09-30	1615768	34725	No intervention	0	9443339
2020-10-01	1650362	34594	No intervention	0	9492008
2020-10-02	1684785	34423	No intervention	0	9543960
2020-10-03	1719012	34227	No intervention	0	9592803
2020-10-04	1753069	34057	No intervention	0	9640675
2020-10-05	1786934	33865	No intervention	0	9685915
2020-10-06	1820580	33646	No intervention	0	9723819
2020-10-07	1854037	33457	No intervention	0	9759879
2020-10-08	1887266	33229	No intervention	0	9791763
2020-10-09	1920258	32992	No intervention	0	9819634
2020-10-10	1953000	32742	No intervention	0	9850941
2020-10-11	1985503	32503	No intervention	0	9879630
2020-10-12	2017694	32191	No intervention	0	9904821
2020-10-13	2049672	31978	No intervention	0	9931444
2020-10-14	2081354	31682	No intervention	0	9958015
2020-10-15	2112764	31410	No intervention	0	9980588
2020-10-16	2143928	31164	No intervention	0	10001315
2020-10-17	2174778	30850	No intervention	0	10019011
2020-10-18	2205367	30589	No intervention	0	10036128
2020-10-19	2235624	30257	No intervention	0	10056021
2020-10-20	2265624	30000	No intervention	0	10072027
2020-10-21	2295317	29693	No intervention	0	10087490
2020-10-22	2324732	29415	No intervention	0	10104824
2020-10-23	2353841	29109	No intervention	0	10124675
2020-10-24	2382621	28780	No intervention	0	10139778
2020-10-25	2411113	28492	No intervention	0	10148975
2020-10-26	2439290	28177	No intervention	0	10159251
2020-10-27	2467176	27886	No intervention	0	10171587
2020-10-28	2494766	27590	No intervention	0	10182852
2020-10-29	2522060	27294	No intervention	0	10189778
2020-10-30	2549046	26986	No intervention	0	10200651
2020-10-31	2575688	26642	No intervention	0	10206325
2020-11-01	2602070	26382	No intervention	0	10212273
2020-11-02	2628109	26039	No intervention	0	10217740
2020-11-03	2653872	25763	No intervention	0	10222528
2020-11-04	2679333	25461	No intervention	0	10228259
2020-11-05	2704476	25143	No intervention	0	10230190
2020-11-06	2729324	24848	No intervention	0	10236780
2020-11-07	2753877	24553	No intervention	0	10241052
2020-11-08	2778103	24226	No intervention	0	10245736
2020-11-09	2802066	23963	No intervention	0	10246442
2020-11-10	2825722	23656	No intervention	0	10249365
2020-11-11	2849072	23350	No intervention	0	10253320
2020-11-12	2872136	23064	No intervention	0	10259399
2020-11-13	2894922	22786	No intervention	0	10262034
2020-11-14	2917439	22517	No intervention	0	10262710
2020-11-15	2939669	22230	No intervention	0	10266514
2020-11-16	2961619	21950	No intervention	0	10267457
2020-11-17	2983277	21658	No intervention	0	10266981
2020-11-18	3004649	21372	No intervention	0	10271499
2020-11-19	3025740	21091	No intervention	0	10269739
2020-11-20	3046594	20854	No intervention	0	10271422
2020-11-21	3067151	20557	No intervention	0	10267042
2020-11-22	3087456	20305	No intervention	0	10266664
2020-06-21	2405	NA	Moderate return	972	4367
2020-06-22	2501	96	Moderate return	860	4813
2020-06-23	2599	98	Moderate return	775	5267
2020-06-24	2699	100	Moderate return	709	5700
2020-06-25	2802	103	Moderate return	647	6153
2020-06-26	2910	108	Moderate return	597	6606
2020-06-27	3019	109	Moderate return	553	7062
2020-06-28	3132	113	Moderate return	518	7559
2020-06-29	3250	118	Moderate return	497	8069
2020-06-30	3369	119	Moderate return	474	8581
2020-07-01	3494	125	Moderate return	456	9140
2020-07-02	3622	128	Moderate return	443	9724
2020-07-03	3758	136	Moderate return	425	10339
2020-07-04	3896	138	Moderate return	405	10981
2020-07-05	4041	145	Moderate return	390	11683
2020-07-06	4192	151	Moderate return	373	12423
2020-07-07	4350	158	Moderate return	358	13187
2020-07-08	4512	162	Moderate return	336	13983
2020-07-09	4681	169	Moderate return	320	14881
2020-07-10	4856	175	Moderate return	304	15820
2020-07-11	5040	184	Moderate return	285	16776
2020-07-12	5232	192	Moderate return	269	17859
2020-07-13	5434	202	Moderate return	252	19010
2020-07-14	5646	212	Moderate return	229	20223
2020-07-15	5869	223	Moderate return	212	21528
2020-07-16	6101	232	Moderate return	196	22881
2020-07-17	6345	244	Moderate return	170	24332
2020-07-18	6602	257	Moderate return	154	25873
2020-07-19	6873	271	Moderate return	131	27606
2020-07-20	7158	285	Moderate return	110	29437
2020-07-21	7460	302	Moderate return	93	31450
2020-07-22	7775	315	Moderate return	74	33524
2020-07-23	8108	333	Moderate return	54	35667
2020-07-24	8462	354	Moderate return	36	38088
2020-07-25	8836	374	Moderate return	18	40532
2020-07-26	9232	396	Moderate return	7	43313
2020-07-27	9657	425	Moderate return	0	46133
2020-07-28	10103	446	Moderate return	0	49358
2020-07-29	10576	473	Moderate return	0	52701
2020-07-30	11080	504	Moderate return	0	56184
2020-07-31	11620	540	Moderate return	0	59968
2020-08-01	12188	568	Moderate return	0	64179
2020-08-02	12798	610	Moderate return	0	68495
2020-08-03	13448	650	Moderate return	0	73263
2020-08-04	14139	691	Moderate return	0	78230
2020-08-05	14874	735	Moderate return	0	83437
2020-08-06	15659	785	Moderate return	0	89321
2020-08-07	16496	837	Moderate return	0	95480
2020-08-08	17389	893	Moderate return	0	102114
2020-08-09	18336	947	Moderate return	0	109149
2020-08-10	19350	1014	Moderate return	0	116812
2020-08-11	20433	1083	Moderate return	0	125155
2020-08-12	21585	1152	Moderate return	0	133833
2020-08-13	22807	1222	Moderate return	0	142740
2020-08-14	24108	1301	Moderate return	0	152936
2020-08-15	25493	1385	Moderate return	0	163095
2020-08-16	26966	1473	Moderate return	0	174177
2020-08-17	28529	1563	Moderate return	0	186744
2020-08-18	30191	1662	Moderate return	0	200224
2020-08-19	31948	1757	Moderate return	0	214245
2020-08-20	33814	1866	Moderate return	0	228767
2020-08-21	35785	1971	Moderate return	0	244706
2020-08-22	37866	2081	Moderate return	0	261364
2020-08-23	40071	2205	Moderate return	0	279086
2020-08-24	42390	2319	Moderate return	0	298603
2020-08-25	44833	2443	Moderate return	0	319397
2020-08-26	47406	2573	Moderate return	0	340755
2020-08-27	50118	2712	Moderate return	0	364598
2020-08-28	52964	2846	Moderate return	0	389174
2020-08-29	55949	2985	Moderate return	0	416562
2020-08-30	59081	3132	Moderate return	0	444235
2020-08-31	62355	3274	Moderate return	0	473902
2020-09-01	65782	3427	Moderate return	0	504426
2020-09-02	69366	3584	Moderate return	0	539152
2020-09-03	73101	3735	Moderate return	0	574718
2020-09-04	76991	3890	Moderate return	0	613459
2020-09-05	81045	4054	Moderate return	0	654431
2020-09-06	85257	4212	Moderate return	0	698035
2020-09-07	89631	4374	Moderate return	0	742703
2020-09-08	94168	4537	Moderate return	0	789121
2020-09-09	98867	4699	Moderate return	0	840176
2020-09-10	103736	4869	Moderate return	0	892553
2020-09-11	108765	5029	Moderate return	0	949236
2020-09-12	113964	5199	Moderate return	0	1006563
2020-09-13	119334	5370	Moderate return	0	1069901
2020-09-14	124865	5531	Moderate return	0	1131025
2020-09-15	130547	5682	Moderate return	0	1197771
2020-09-16	136411	5864	Moderate return	0	1266628
2020-09-17	142439	6028	Moderate return	0	1335911
2020-09-18	148632	6193	Moderate return	0	1413485
2020-09-19	154987	6355	Moderate return	0	1491449
2020-09-20	161495	6508	Moderate return	0	1570827
2020-09-21	168162	6667	Moderate return	0	1650208
2020-09-22	174986	6824	Moderate return	0	1739037
2020-09-23	181960	6974	Moderate return	0	1827771
2020-09-24	189089	7129	Moderate return	0	1916615
2020-09-25	196371	7282	Moderate return	0	2006522
2020-09-26	203809	7438	Moderate return	0	2100531
2020-09-27	211380	7571	Moderate return	0	2197111
2020-09-28	219100	7720	Moderate return	0	2292183
2020-09-29	226968	7868	Moderate return	0	2389019
2020-09-30	234959	7991	Moderate return	0	2488561
2020-10-01	243104	8145	Moderate return	0	2588892
2020-10-02	251368	8264	Moderate return	0	2690563
2020-10-03	259772	8404	Moderate return	0	2792801
2020-10-04	268293	8521	Moderate return	0	2895683
2020-10-05	276934	8641	Moderate return	0	2999797
2020-10-06	285692	8758	Moderate return	0	3109220
2020-10-07	294560	8868	Moderate return	0	3219472
2020-10-08	303545	8985	Moderate return	0	3329456
2020-10-09	312648	9103	Moderate return	0	3438833
2020-10-10	321851	9203	Moderate return	0	3551886
2020-10-11	331143	9292	Moderate return	0	3666275
2020-10-12	340532	9389	Moderate return	0	3776286
2020-10-13	350016	9484	Moderate return	0	3888034
2020-10-14	359583	9567	Moderate return	0	3996835
2020-10-15	369238	9655	Moderate return	0	4107707
2020-10-16	378975	9737	Moderate return	0	4221152
2020-10-17	388786	9811	Moderate return	0	4327081
2020-10-18	398669	9883	Moderate return	0	4439821
2020-10-19	408618	9949	Moderate return	0	4551979
2020-10-20	418640	10022	Moderate return	0	4654514
2020-10-21	428716	10076	Moderate return	0	4757581
2020-10-22	438852	10136	Moderate return	0	4850663
2020-10-23	449054	10202	Moderate return	0	4960410
2020-10-24	459306	10252	Moderate return	0	5066746
2020-10-25	469606	10300	Moderate return	0	5169611
2020-10-26	479949	10343	Moderate return	0	5266670
2020-10-27	490346	10397	Moderate return	0	5363522
2020-10-28	500767	10421	Moderate return	0	5459403
2020-10-29	511224	10457	Moderate return	0	5549657
2020-10-30	521704	10480	Moderate return	0	5643354
2020-10-31	532203	10499	Moderate return	0	5727426
2020-11-01	542756	10553	Moderate return	0	5813637
2020-11-02	553332	10576	Moderate return	0	5903841
2020-11-03	563924	10592	Moderate return	0	5982437
2020-11-04	574529	10605	Moderate return	0	6062449
2020-11-05	585113	10584	Moderate return	0	6130619
2020-11-06	595725	10612	Moderate return	0	6209051
2020-11-07	606347	10622	Moderate return	0	6286249
2020-11-08	616964	10617	Moderate return	0	6363569
2020-11-09	627585	10621	Moderate return	0	6431123
2020-11-10	638203	10618	Moderate return	0	6497241
2020-11-11	648824	10621	Moderate return	0	6560237
2020-11-12	659461	10637	Moderate return	0	6623835
2020-11-13	670081	10620	Moderate return	0	6688188
2020-11-14	680681	10600	Moderate return	0	6745136
2020-11-15	691244	10563	Moderate return	0	6799980
2020-11-16	701808	10564	Moderate return	0	6855480
2020-11-17	712351	10543	Moderate return	0	6905444
2020-11-18	722878	10527	Moderate return	0	6953679
2020-11-19	733373	10495	Moderate return	0	7001543
2020-11-20	743851	10478	Moderate return	0	7047490
2020-11-21	754319	10468	Moderate return	0	7090653
2020-11-22	764728	10409	Moderate return	0	7138142
2020-06-21	2406	NA	Normal (pre-intervention)	968	4364
2020-06-22	2535	129	Normal (pre-intervention)	874	4886
2020-06-23	2675	140	Normal (pre-intervention)	803	5410
2020-06-24	2823	148	Normal (pre-intervention)	735	5980
2020-06-25	2984	161	Normal (pre-intervention)	687	6585
2020-06-26	3157	173	Normal (pre-intervention)	644	7225
2020-06-27	3343	186	Normal (pre-intervention)	607	7970
2020-06-28	3544	201	Normal (pre-intervention)	571	8737
