date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	15825	422	Soc. Dist. + Travel Ban	1223	52936
2020-07-26	16253	428	Soc. Dist. + Travel Ban	1191	55242
2020-07-27	16704	451	Soc. Dist. + Travel Ban	1164	57587
2020-07-28	17163	459	Soc. Dist. + Travel Ban	1133	60383
2020-07-29	17636	473	Soc. Dist. + Travel Ban	1100	62994
2020-07-30	18126	490	Soc. Dist. + Travel Ban	1075	65764
2020-07-31	18636	510	Soc. Dist. + Travel Ban	1052	68777
2020-08-01	19156	520	Soc. Dist. + Travel Ban	1010	71813
2020-08-02	19695	539	Soc. Dist. + Travel Ban	984	74805
2020-08-03	20255	560	Soc. Dist. + Travel Ban	969	78314
2020-08-04	20831	576	Soc. Dist. + Travel Ban	934	81931
2020-08-05	21427	596	Soc. Dist. + Travel Ban	904	85421
2020-08-06	22049	622	Soc. Dist. + Travel Ban	861	89469
2020-08-07	22690	641	Soc. Dist. + Travel Ban	835	93395
2020-08-08	23353	663	Soc. Dist. + Travel Ban	820	97749
2020-08-09	24042	689	Soc. Dist. + Travel Ban	784	101993
2020-08-10	24751	709	Soc. Dist. + Travel Ban	765	106662
2020-08-11	25491	740	Soc. Dist. + Travel Ban	712	111571
2020-08-12	26258	767	Soc. Dist. + Travel Ban	678	116552
2020-08-13	27056	798	Soc. Dist. + Travel Ban	651	121880
2020-08-14	27883	827	Soc. Dist. + Travel Ban	627	127577
2020-08-15	28741	858	Soc. Dist. + Travel Ban	589	133426
2020-08-16	29633	892	Soc. Dist. + Travel Ban	554	139227
2020-08-17	30556	923	Soc. Dist. + Travel Ban	526	145821
2020-08-18	31521	965	Soc. Dist. + Travel Ban	487	152404
2020-08-19	32518	997	Soc. Dist. + Travel Ban	462	159121
2020-08-20	33557	1039	Soc. Dist. + Travel Ban	426	166734
2020-08-21	34633	1076	Soc. Dist. + Travel Ban	394	174257
2020-08-22	35752	1119	Soc. Dist. + Travel Ban	367	182151
2020-08-23	36925	1173	Soc. Dist. + Travel Ban	334	190539
2020-08-24	38139	1214	Soc. Dist. + Travel Ban	295	199397
2020-08-25	39405	1266	Soc. Dist. + Travel Ban	261	207958
2020-08-26	40720	1315	Soc. Dist. + Travel Ban	229	218003
2020-08-27	42076	1356	Soc. Dist. + Travel Ban	194	228062
2020-08-28	43501	1425	Soc. Dist. + Travel Ban	167	238429
2020-08-29	44962	1461	Soc. Dist. + Travel Ban	139	249179
2020-08-30	46491	1529	Soc. Dist. + Travel Ban	111	260514
2020-08-31	48078	1587	Soc. Dist. + Travel Ban	72	272186
2020-09-01	49721	1643	Soc. Dist. + Travel Ban	47	284885
2020-09-02	51429	1708	Soc. Dist. + Travel Ban	25	298335
2020-09-03	53205	1776	Soc. Dist. + Travel Ban	6	311678
2020-09-04	55047	1842	Soc. Dist. + Travel Ban	0	325702
2020-09-05	56967	1920	Soc. Dist. + Travel Ban	0	340297
2020-09-06	58948	1981	Soc. Dist. + Travel Ban	0	356050
2020-09-07	61007	2059	Soc. Dist. + Travel Ban	0	372500
2020-09-08	63134	2127	Soc. Dist. + Travel Ban	0	389423
2020-09-09	65344	2210	Soc. Dist. + Travel Ban	0	406546
2020-09-10	67639	2295	Soc. Dist. + Travel Ban	0	425118
2020-09-11	70020	2381	Soc. Dist. + Travel Ban	0	443971
2020-09-12	72483	2463	Soc. Dist. + Travel Ban	0	463858
2020-09-13	75035	2552	Soc. Dist. + Travel Ban	0	483941
2020-09-14	77668	2633	Soc. Dist. + Travel Ban	0	506350
2020-09-15	80392	2724	Soc. Dist. + Travel Ban	0	528945
2020-09-16	83205	2813	Soc. Dist. + Travel Ban	0	552681
2020-09-17	86111	2906	Soc. Dist. + Travel Ban	0	576530
2020-09-18	89102	2991	Soc. Dist. + Travel Ban	0	603047
2020-09-19	92199	3097	Soc. Dist. + Travel Ban	0	629456
2020-09-20	95387	3188	Soc. Dist. + Travel Ban	0	656903
2020-09-21	98675	3288	Soc. Dist. + Travel Ban	0	686039
2020-09-22	102075	3400	Soc. Dist. + Travel Ban	0	715850
2020-09-23	105561	3486	Soc. Dist. + Travel Ban	0	746932
2020-09-24	109160	3599	Soc. Dist. + Travel Ban	0	780548
2020-09-25	112866	3706	Soc. Dist. + Travel Ban	0	814425
2020-09-26	116678	3812	Soc. Dist. + Travel Ban	0	849997
2020-09-27	120602	3924	Soc. Dist. + Travel Ban	0	885731
2020-09-28	124619	4017	Soc. Dist. + Travel Ban	0	924078
2020-09-29	128749	4130	Soc. Dist. + Travel Ban	0	964210
2020-09-30	132990	4241	Soc. Dist. + Travel Ban	0	1004251
2020-10-01	137342	4352	Soc. Dist. + Travel Ban	0	1046272
2020-10-02	141802	4460	Soc. Dist. + Travel Ban	0	1088697
2020-10-03	146351	4549	Soc. Dist. + Travel Ban	0	1135166
2020-10-04	151016	4665	Soc. Dist. + Travel Ban	0	1182166
2020-10-05	155793	4777	Soc. Dist. + Travel Ban	0	1230510
2020-10-06	160676	4883	Soc. Dist. + Travel Ban	0	1282177
2020-10-07	165684	5008	Soc. Dist. + Travel Ban	0	1333366
2020-10-08	170792	5108	Soc. Dist. + Travel Ban	0	1384889
2020-10-09	176016	5224	Soc. Dist. + Travel Ban	0	1441724
2020-10-10	181346	5330	Soc. Dist. + Travel Ban	0	1498713
2020-10-11	186771	5425	Soc. Dist. + Travel Ban	0	1555419
2020-10-12	192320	5549	Soc. Dist. + Travel Ban	0	1619018
2020-10-13	197972	5652	Soc. Dist. + Travel Ban	0	1679690
2020-10-14	203743	5771	Soc. Dist. + Travel Ban	0	1742681
2020-10-15	209627	5884	Soc. Dist. + Travel Ban	0	1808124
2020-10-16	215600	5973	Soc. Dist. + Travel Ban	0	1875817
2020-10-17	221708	6108	Soc. Dist. + Travel Ban	0	1942195
2020-10-18	227924	6216	Soc. Dist. + Travel Ban	0	2015013
2020-10-19	234243	6319	Soc. Dist. + Travel Ban	0	2084792
2020-10-20	240663	6420	Soc. Dist. + Travel Ban	0	2155871
2020-10-21	247192	6529	Soc. Dist. + Travel Ban	0	2227510
2020-10-22	253813	6621	Soc. Dist. + Travel Ban	0	2303739
2020-10-23	260529	6716	Soc. Dist. + Travel Ban	0	2378972
2020-10-24	267338	6809	Soc. Dist. + Travel Ban	0	2457093
2020-10-25	274253	6915	Soc. Dist. + Travel Ban	0	2537996
2020-10-26	281273	7020	Soc. Dist. + Travel Ban	0	2621367
2020-10-27	288390	7117	Soc. Dist. + Travel Ban	0	2696325
2020-10-28	295602	7212	Soc. Dist. + Travel Ban	0	2781807
2020-10-29	302899	7297	Soc. Dist. + Travel Ban	0	2858829
2020-10-30	310287	7388	Soc. Dist. + Travel Ban	0	2942467
2020-10-31	317785	7498	Soc. Dist. + Travel Ban	0	3028341
2020-11-01	325353	7568	Soc. Dist. + Travel Ban	0	3116845
2020-11-02	333035	7682	Soc. Dist. + Travel Ban	0	3201604
2020-11-03	340797	7762	Soc. Dist. + Travel Ban	0	3286872
2020-11-04	348628	7831	Soc. Dist. + Travel Ban	0	3375395
2020-11-05	356555	7927	Soc. Dist. + Travel Ban	0	3465488
2020-11-06	364594	8039	Soc. Dist. + Travel Ban	0	3548624
2020-11-07	372664	8070	Soc. Dist. + Travel Ban	0	3632245
2020-11-08	380821	8157	Soc. Dist. + Travel Ban	0	3719162
2020-11-09	389081	8260	Soc. Dist. + Travel Ban	0	3807792
2020-11-10	397399	8318	Soc. Dist. + Travel Ban	0	3899480
2020-11-11	405789	8390	Soc. Dist. + Travel Ban	0	3988300
2020-11-12	414266	8477	Soc. Dist. + Travel Ban	0	4081372
2020-11-13	422793	8527	Soc. Dist. + Travel Ban	0	4175162
2020-11-14	431406	8613	Soc. Dist. + Travel Ban	0	4259275
2020-11-15	440061	8655	Soc. Dist. + Travel Ban	0	4357676
2020-11-16	448809	8748	Soc. Dist. + Travel Ban	0	4446094
2020-11-17	457600	8791	Soc. Dist. + Travel Ban	0	4543310
2020-11-18	466468	8868	Soc. Dist. + Travel Ban	0	4637464
2020-11-19	475375	8907	Soc. Dist. + Travel Ban	0	4726809
2020-11-20	484376	9001	Soc. Dist. + Travel Ban	0	4819473
2020-11-21	493382	9006	Soc. Dist. + Travel Ban	0	4907105
2020-11-22	502450	9068	Soc. Dist. + Travel Ban	0	4993855
2020-06-21	6109	NA	No intervention	3304	9584
2020-06-22	6378	269	No intervention	3095	10573
2020-06-23	6660	282	No intervention	2925	11531
2020-06-24	6955	295	No intervention	2785	12578
2020-06-25	7263	308	No intervention	2682	13641
2020-06-26	7585	322	No intervention	2559	14716
2020-06-27	7924	339	No intervention	2480	15841
2020-06-28	8281	357	No intervention	2415	17044
2020-06-29	8658	377	No intervention	2350	18346
2020-06-30	9051	393	No intervention	2282	19699
2020-07-01	9465	414	No intervention	2229	21200
2020-07-02	9903	438	No intervention	2173	22794
2020-07-03	10365	462	No intervention	2135	24496
2020-07-04	10854	489	No intervention	2098	26348
2020-07-05	11370	516	No intervention	2051	28446
2020-07-06	11908	538	No intervention	2027	30520
2020-07-07	12483	575	No intervention	1982	32805
2020-07-08	13092	609	No intervention	1948	35483
2020-07-09	13733	641	No intervention	1914	38184
2020-07-10	14413	680	No intervention	1880	41313
2020-07-11	15138	725	No intervention	1867	44572
2020-07-12	15907	769	No intervention	1831	48180
2020-07-13	16726	819	No intervention	1804	51980
2020-07-14	17591	865	No intervention	1788	56200
2020-07-15	18516	925	No intervention	1778	60862
2020-07-16	19498	982	No intervention	1774	65938
2020-07-17	20548	1050	No intervention	1781	71425
2020-07-18	21667	1119	No intervention	1787	77262
2020-07-19	22861	1194	No intervention	1759	83640
2020-07-20	24132	1271	No intervention	1769	90862
2020-07-21	25502	1370	No intervention	1767	98489
2020-07-22	26962	1460	No intervention	1755	106919
2020-07-23	28522	1560	No intervention	1742	115926
2020-07-24	30195	1673	No intervention	1751	125988
2020-07-25	31989	1794	No intervention	1737	136555
2020-07-26	33903	1914	No intervention	1729	148553
2020-07-27	35961	2058	No intervention	1732	161299
2020-07-28	38173	2212	No intervention	1716	174978
2020-07-29	40539	2366	No intervention	1693	190255
2020-07-30	43080	2541	No intervention	1692	206901
2020-07-31	45808	2728	No intervention	1662	224970
2020-08-01	48737	2929	No intervention	1666	243859
2020-08-02	51869	3132	No intervention	1648	265682
2020-08-03	55230	3361	No intervention	1635	288450
2020-08-04	58833	3603	No intervention	1602	313485
2020-08-05	62689	3856	No intervention	1599	341018
2020-08-06	66833	4144	No intervention	1575	369750
2020-08-07	71266	4433	No intervention	1554	401330
2020-08-08	76007	4741	No intervention	1541	436012
2020-08-09	81078	5071	No intervention	1520	473156
2020-08-10	86486	5408	No intervention	1511	513073
2020-08-11	92262	5776	No intervention	1495	556728
2020-08-12	98419	6157	No intervention	1467	603625
2020-08-13	104972	6553	No intervention	1437	655352
2020-08-14	111938	6966	No intervention	1415	709518
2020-08-15	119350	7412	No intervention	1405	768205
2020-08-16	127206	7856	No intervention	1376	831060
2020-08-17	135529	8323	No intervention	1345	897323
2020-08-18	144340	8811	No intervention	1318	971160
2020-08-19	153653	9313	No intervention	1296	1050338
2020-08-20	163492	9839	No intervention	1276	1132815
2020-08-21	173852	10360	No intervention	1243	1222952
2020-08-22	184768	10916	No intervention	1221	1317742
2020-08-23	196221	11453	No intervention	1199	1417794
2020-08-24	208240	12019	No intervention	1167	1523954
2020-08-25	220838	12598	No intervention	1161	1638669
2020-08-26	234010	13172	No intervention	1116	1758007
2020-08-27	247785	13775	No intervention	1092	1886125
2020-08-28	262159	14374	No intervention	1068	2018835
2020-08-29	277140	14981	No intervention	1043	2157986
2020-08-30	292721	15581	No intervention	1008	2304548
2020-08-31	308922	16201	No intervention	972	2458296
2020-09-01	325726	16804	No intervention	954	2614211
2020-09-02	343145	17419	No intervention	930	2775399
2020-09-03	361174	18029	No intervention	905	2942797
2020-09-04	379827	18653	No intervention	868	3115902
2020-09-05	399076	19249	No intervention	828	3289248
2020-09-06	418928	19852	No intervention	818	3469486
2020-09-07	439372	20444	No intervention	777	3652771
2020-09-08	460419	21047	No intervention	757	3834272
2020-09-09	482031	21612	No intervention	727	4016151
2020-09-10	504244	22213	No intervention	710	4205315
2020-09-11	527019	22775	No intervention	678	4392824
2020-09-12	550346	23327	No intervention	636	4585243
2020-09-13	574210	23864	No intervention	617	4776317
2020-09-14	598600	24390	No intervention	582	4967163
2020-09-15	623544	24944	No intervention	551	5153651
2020-09-16	648971	25427	No intervention	515	5350374
2020-09-17	674915	25944	No intervention	482	5544863
2020-09-18	701304	26389	No intervention	456	5739309
2020-09-19	728188	26884	No intervention	419	5931517
2020-09-20	755505	27317	No intervention	362	6130282
2020-09-21	783277	27772	No intervention	351	6321241
2020-09-22	811430	28153	No intervention	320	6515642
2020-09-23	839988	28558	No intervention	284	6699560
2020-09-24	868959	28971	No intervention	254	6882275
2020-09-25	898296	29337	No intervention	218	7069514
2020-09-26	928011	29715	No intervention	175	7244031
2020-09-27	958059	30048	No intervention	157	7425244
2020-09-28	988444	30385	No intervention	131	7610820
2020-09-29	1019119	30675	No intervention	105	7787622
2020-09-30	1050099	30980	No intervention	62	7953496
2020-10-01	1081373	31274	No intervention	39	8121829
2020-10-02	1112889	31516	No intervention	13	8281913
2020-10-03	1144682	31793	No intervention	1	8442081
2020-10-04	1176731	32049	No intervention	0	8602339
2020-10-05	1208950	32219	No intervention	0	8754993
2020-10-06	1241373	32423	No intervention	0	8900853
2020-10-07	1273952	32579	No intervention	0	9047818
2020-10-08	1306743	32791	No intervention	0	9192884
2020-10-09	1339711	32968	No intervention	0	9332577
2020-10-10	1372812	33101	No intervention	0	9456888
2020-10-11	1406037	33225	No intervention	0	9583878
2020-10-12	1439383	33346	No intervention	0	9712561
2020-10-13	1472809	33426	No intervention	0	9831624
2020-10-14	1506355	33546	No intervention	0	9945433
2020-10-15	1539958	33603	No intervention	0	10064465
2020-10-16	1573626	33668	No intervention	0	10170996
2020-10-17	1607342	33716	No intervention	0	10279508
2020-10-18	1641096	33754	No intervention	0	10372217
2020-10-19	1674901	33805	No intervention	0	10468626
2020-10-20	1708708	33807	No intervention	0	10552729
2020-10-21	1742535	33827	No intervention	0	10645384
2020-10-22	1776379	33844	No intervention	0	10723649
2020-10-23	1810197	33818	No intervention	0	10810568
2020-10-24	1843980	33783	No intervention	0	10886727
2020-10-25	1877715	33735	No intervention	0	10964746
2020-10-26	1911449	33734	No intervention	0	11036575
2020-10-27	1945091	33642	No intervention	0	11105487
2020-10-28	1978667	33576	No intervention	0	11170001
2020-10-29	2012205	33538	No intervention	0	11238405
2020-10-30	2045632	33427	No intervention	0	11298098
2020-10-31	2078964	33332	No intervention	0	11357600
2020-11-01	2112216	33252	No intervention	0	11415883
2020-11-02	2145350	33134	No intervention	0	11468704
2020-11-03	2178374	33024	No intervention	0	11520236
2020-11-04	2211291	32917	No intervention	0	11565209
2020-11-05	2244075	32784	No intervention	0	11610143
2020-11-06	2276755	32680	No intervention	0	11660197
2020-11-07	2309298	32543	No intervention	0	11709466
2020-11-08	2341683	32385	No intervention	0	11753764
2020-11-09	2373929	32246	No intervention	0	11790666
2020-11-10	2406016	32087	No intervention	0	11830060
2020-11-11	2437964	31948	No intervention	0	11869772
2020-11-12	2469732	31768	No intervention	0	11903696
2020-11-13	2501327	31595	No intervention	0	11945169
2020-11-14	2532777	31450	No intervention	0	11980798
2020-11-15	2563987	31210	No intervention	0	12012716
2020-11-16	2595072	31085	No intervention	0	12043018
2020-11-17	2625985	30913	No intervention	0	12073035
2020-11-18	2656703	30718	No intervention	0	12099591
2020-11-19	2687259	30556	No intervention	0	12131265
2020-11-20	2717551	30292	No intervention	0	12156846
2020-11-21	2747696	30145	No intervention	0	12183893
2020-11-22	2777637	29941	No intervention	0	12204347
2020-06-21	6108	NA	Moderate return	3303	9588
2020-06-22	6309	201	Moderate return	3051	10476
2020-06-23	6511	202	Moderate return	2847	11318
2020-06-24	6715	204	Moderate return	2684	12114
2020-06-25	6925	210	Moderate return	2541	12955
2020-06-26	7136	211	Moderate return	2421	13751
2020-06-27	7353	217	Moderate return	2310	14555
2020-06-28	7572	219	Moderate return	2214	15407
2020-06-29	7792	220	Moderate return	2122	16252
2020-06-30	8020	228	Moderate return	2041	17165
2020-07-01	8253	233	Moderate return	1960	17987
2020-07-02	8492	239	Moderate return	1903	18940
2020-07-03	8732	240	Moderate return	1848	19835
2020-07-04	8980	248	Moderate return	1788	20854
2020-07-05	9232	252	Moderate return	1736	21822
2020-07-06	9490	258	Moderate return	1674	22834
2020-07-07	9755	265	Moderate return	1628	23949
2020-07-08	10028	273	Moderate return	1586	25067
2020-07-09	10305	277	Moderate return	1545	26258
2020-07-10	10588	283	Moderate return	1527	27464
2020-07-11	10876	288	Moderate return	1509	28681
2020-07-12	11173	297	Moderate return	1487	29982
2020-07-13	11477	304	Moderate return	1469	31272
2020-07-14	11788	311	Moderate return	1448	32727
2020-07-15	12105	317	Moderate return	1429	34186
2020-07-16	12433	328	Moderate return	1411	35724
2020-07-17	12769	336	Moderate return	1388	37268
2020-07-18	13115	346	Moderate return	1377	38950
2020-07-19	13468	353	Moderate return	1360	40734
2020-07-20	13834	366	Moderate return	1340	42629
2020-07-21	14211	377	Moderate return	1326	44398
2020-07-22	14596	385	Moderate return	1294	46391
2020-07-23	14992	396	Moderate return	1274	48542
2020-07-24	15403	411	Moderate return	1236	50658
2020-07-25	15825	422	Moderate return	1223	52936
2020-07-26	16253	428	Moderate return	1191	55242
2020-07-27	16704	451	Moderate return	1164	57587
2020-07-28	17163	459	Moderate return	1133	60383
2020-07-29	17636	473	Moderate return	1100	62994
2020-07-30	18126	490	Moderate return	1075	65764
2020-07-31	18636	510	Moderate return	1052	68777
2020-08-01	19156	520	Moderate return	1010	71813
2020-08-02	19695	539	Moderate return	984	74805
2020-08-03	20255	560	Moderate return	969	78314
2020-08-04	20831	576	Moderate return	934	81931
2020-08-05	21427	596	Moderate return	904	85421
2020-08-06	22049	622	Moderate return	861	89469
2020-08-07	22690	641	Moderate return	835	93395
2020-08-08	23353	663	Moderate return	820	97749
2020-08-09	24042	689	Moderate return	784	101993
2020-08-10	24751	709	Moderate return	765	106662
2020-08-11	25491	740	Moderate return	712	111571
2020-08-12	26258	767	Moderate return	678	116552
2020-08-13	27056	798	Moderate return	651	121880
2020-08-14	27883	827	Moderate return	627	127577
2020-08-15	28741	858	Moderate return	589	133426
2020-08-16	29633	892	Moderate return	554	139227
2020-08-17	30556	923	Moderate return	526	145821
2020-08-18	31521	965	Moderate return	487	152404
2020-08-19	32518	997	Moderate return	462	159121
2020-08-20	33557	1039	Moderate return	426	166734
2020-08-21	34633	1076	Moderate return	394	174257
2020-08-22	35752	1119	Moderate return	367	182151
2020-08-23	36925	1173	Moderate return	334	190539
2020-08-24	38139	1214	Moderate return	295	199397
2020-08-25	39405	1266	Moderate return	261	207958
2020-08-26	40720	1315	Moderate return	229	218003
2020-08-27	42076	1356	Moderate return	194	228062
2020-08-28	43501	1425	Moderate return	167	238429
2020-08-29	44962	1461	Moderate return	139	249179
2020-08-30	46491	1529	Moderate return	111	260514
2020-08-31	48078	1587	Moderate return	72	272186
2020-09-01	49721	1643	Moderate return	47	284885
2020-09-02	51429	1708	Moderate return	25	298335
2020-09-03	53205	1776	Moderate return	6	311678
2020-09-04	55047	1842	Moderate return	0	325702
2020-09-05	56967	1920	Moderate return	0	340297
2020-09-06	58948	1981	Moderate return	0	356050
2020-09-07	61007	2059	Moderate return	0	372500
2020-09-08	63134	2127	Moderate return	0	389423
2020-09-09	65344	2210	Moderate return	0	406546
2020-09-10	67639	2295	Moderate return	0	425118
2020-09-11	70020	2381	Moderate return	0	443971
2020-09-12	72483	2463	Moderate return	0	463858
2020-09-13	75035	2552	Moderate return	0	483941
2020-09-14	77668	2633	Moderate return	0	506350
2020-09-15	80392	2724	Moderate return	0	528945
2020-09-16	83205	2813	Moderate return	0	552681
2020-09-17	86111	2906	Moderate return	0	576530
2020-09-18	89102	2991	Moderate return	0	603047
2020-09-19	92199	3097	Moderate return	0	629456
2020-09-20	95387	3188	Moderate return	0	656903
2020-09-21	98675	3288	Moderate return	0	686039
2020-09-22	102075	3400	Moderate return	0	715850
2020-09-23	105561	3486	Moderate return	0	746932
2020-09-24	109160	3599	Moderate return	0	780548
2020-09-25	112866	3706	Moderate return	0	814425
2020-09-26	116678	3812	Moderate return	0	849997
2020-09-27	120602	3924	Moderate return	0	885731
2020-09-28	124619	4017	Moderate return	0	924078
2020-09-29	128749	4130	Moderate return	0	964210
2020-09-30	132990	4241	Moderate return	0	1004251
2020-10-01	137342	4352	Moderate return	0	1046272
2020-10-02	141802	4460	Moderate return	0	1088697
2020-10-03	146351	4549	Moderate return	0	1135166
2020-10-04	151016	4665	Moderate return	0	1182166
2020-10-05	155793	4777	Moderate return	0	1230510
2020-10-06	160676	4883	Moderate return	0	1282177
2020-10-07	165684	5008	Moderate return	0	1333366
2020-10-08	170792	5108	Moderate return	0	1384889
2020-10-09	176016	5224	Moderate return	0	1441724
2020-10-10	181346	5330	Moderate return	0	1498713
2020-10-11	186771	5425	Moderate return	0	1555419
2020-10-12	192320	5549	Moderate return	0	1619018
2020-10-13	197972	5652	Moderate return	0	1679690
2020-10-14	203743	5771	Moderate return	0	1742681
2020-10-15	209627	5884	Moderate return	0	1808124
2020-10-16	215600	5973	Moderate return	0	1875817
2020-10-17	221708	6108	Moderate return	0	1942195
2020-10-18	227924	6216	Moderate return	0	2015013
2020-10-19	234243	6319	Moderate return	0	2084792
2020-10-20	240663	6420	Moderate return	0	2155871
2020-10-21	247192	6529	Moderate return	0	2227510
2020-10-22	253813	6621	Moderate return	0	2303739
2020-10-23	260529	6716	Moderate return	0	2378972
2020-10-24	267338	6809	Moderate return	0	2457093
2020-10-25	274253	6915	Moderate return	0	2537996
2020-10-26	281273	7020	Moderate return	0	2621367
2020-10-27	288390	7117	Moderate return	0	2696325
2020-10-28	295602	7212	Moderate return	0	2781807
2020-10-29	302899	7297	Moderate return	0	2858829
2020-10-30	310287	7388	Moderate return	0	2942467
2020-10-31	317785	7498	Moderate return	0	3028341
2020-11-01	325353	7568	Moderate return	0	3116845
2020-11-02	333035	7682	Moderate return	0	3201604
2020-11-03	340797	7762	Moderate return	0	3286872
2020-11-04	348628	7831	Moderate return	0	3375395
2020-11-05	356555	7927	Moderate return	0	3465488
2020-11-06	364594	8039	Moderate return	0	3548624
2020-11-07	372664	8070	Moderate return	0	3632245
2020-11-08	380821	8157	Moderate return	0	3719162
2020-11-09	389081	8260	Moderate return	0	3807792
2020-11-10	397399	8318	Moderate return	0	3899480
2020-11-11	405789	8390	Moderate return	0	3988300
2020-11-12	414266	8477	Moderate return	0	4081372
2020-11-13	422793	8527	Moderate return	0	4175162
2020-11-14	431406	8613	Moderate return	0	4259275
2020-11-15	440061	8655	Moderate return	0	4357676
2020-11-16	448809	8748	Moderate return	0	4446094
2020-11-17	457600	8791	Moderate return	0	4543310
2020-11-18	466468	8868	Moderate return	0	4637464
2020-11-19	475375	8907	Moderate return	0	4726809
2020-11-20	484376	9001	Moderate return	0	4819473
2020-11-21	493382	9006	Moderate return	0	4907105
2020-11-22	502450	9068	Moderate return	0	4993855
2020-06-21	6109	NA	Normal (pre-intervention)	3304	9584
2020-06-22	6378	269	Normal (pre-intervention)	3095	10573
2020-06-23	6660	282	Normal (pre-intervention)	2925	11531
2020-06-24	6955	295	Normal (pre-intervention)	2785	12578
