date	value	incidence	scenario	lower_ci	upper_ci
2020-07-04	20964	948	Soc. Dist. + Travel Ban	4077	50600
2020-07-05	21955	991	Soc. Dist. + Travel Ban	4057	54432
2020-07-06	22986	1031	Soc. Dist. + Travel Ban	3990	58195
2020-07-07	24057	1071	Soc. Dist. + Travel Ban	3966	62568
2020-07-08	25181	1124	Soc. Dist. + Travel Ban	3918	66908
2020-07-09	26362	1181	Soc. Dist. + Travel Ban	3875	71852
2020-07-10	27591	1229	Soc. Dist. + Travel Ban	3856	77221
2020-07-11	28872	1281	Soc. Dist. + Travel Ban	3816	82596
2020-07-12	30212	1340	Soc. Dist. + Travel Ban	3792	88617
2020-07-13	31626	1414	Soc. Dist. + Travel Ban	3727	94933
2020-07-14	33109	1483	Soc. Dist. + Travel Ban	3758	102076
2020-07-15	34666	1557	Soc. Dist. + Travel Ban	3738	109242
2020-07-16	36302	1636	Soc. Dist. + Travel Ban	3771	117461
2020-07-17	38018	1716	Soc. Dist. + Travel Ban	3750	125885
2020-07-18	39827	1809	Soc. Dist. + Travel Ban	3772	134922
2020-07-19	41734	1907	Soc. Dist. + Travel Ban	3760	144915
2020-07-20	43739	2005	Soc. Dist. + Travel Ban	3767	155693
2020-07-21	45858	2119	Soc. Dist. + Travel Ban	3760	166944
2020-07-22	48091	2233	Soc. Dist. + Travel Ban	3785	179323
2020-07-23	50450	2359	Soc. Dist. + Travel Ban	3767	192502
2020-07-24	52937	2487	Soc. Dist. + Travel Ban	3760	206888
2020-07-25	55574	2637	Soc. Dist. + Travel Ban	3724	222039
2020-07-26	58356	2782	Soc. Dist. + Travel Ban	3733	238403
2020-07-27	61301	2945	Soc. Dist. + Travel Ban	3701	255979
2020-07-28	64426	3125	Soc. Dist. + Travel Ban	3682	275151
2020-07-29	67736	3310	Soc. Dist. + Travel Ban	3641	295698
2020-07-30	71241	3505	Soc. Dist. + Travel Ban	3605	317583
2020-07-31	74948	3707	Soc. Dist. + Travel Ban	3591	341796
2020-08-01	78881	3933	Soc. Dist. + Travel Ban	3523	366616
2020-08-02	83043	4162	Soc. Dist. + Travel Ban	3504	393358
2020-08-03	87485	4442	Soc. Dist. + Travel Ban	3534	423303
2020-08-04	92184	4699	Soc. Dist. + Travel Ban	3480	453279
2020-08-05	97154	4970	Soc. Dist. + Travel Ban	3427	486425
2020-08-06	102424	5270	Soc. Dist. + Travel Ban	3379	522427
2020-08-07	108021	5597	Soc. Dist. + Travel Ban	3306	560545
2020-08-08	113961	5940	Soc. Dist. + Travel Ban	3281	603623
2020-08-09	120257	6296	Soc. Dist. + Travel Ban	3247	646764
2020-08-10	126940	6683	Soc. Dist. + Travel Ban	3200	694308
2020-08-11	134032	7092	Soc. Dist. + Travel Ban	3135	745881
2020-08-12	141526	7494	Soc. Dist. + Travel Ban	3136	799596
2020-08-13	149452	7926	Soc. Dist. + Travel Ban	3051	856654
2020-08-14	157831	8379	Soc. Dist. + Travel Ban	3014	920534
2020-08-15	166684	8853	Soc. Dist. + Travel Ban	2984	988847
2020-08-16	176044	9360	Soc. Dist. + Travel Ban	2905	1060006
2020-08-17	185942	9898	Soc. Dist. + Travel Ban	2808	1135318
2020-08-18	196369	10427	Soc. Dist. + Travel Ban	2783	1215627
2020-08-19	207326	10957	Soc. Dist. + Travel Ban	2750	1300404
2020-08-20	218882	11556	Soc. Dist. + Travel Ban	2696	1395014
2020-08-21	231031	12149	Soc. Dist. + Travel Ban	2646	1491647
2020-08-22	243791	12760	Soc. Dist. + Travel Ban	2575	1594564
2020-08-23	257198	13407	Soc. Dist. + Travel Ban	2513	1704576
2020-08-24	271265	14067	Soc. Dist. + Travel Ban	2451	1821779
2020-08-25	285964	14699	Soc. Dist. + Travel Ban	2418	1945168
2020-08-26	301371	15407	Soc. Dist. + Travel Ban	2363	2079981
2020-08-27	317484	16113	Soc. Dist. + Travel Ban	2294	2217094
2020-08-28	334288	16804	Soc. Dist. + Travel Ban	2216	2361456
2020-08-29	351815	17527	Soc. Dist. + Travel Ban	2172	2515228
2020-08-30	370056	18241	Soc. Dist. + Travel Ban	2127	2682915
2020-08-31	389053	18997	Soc. Dist. + Travel Ban	2052	2859293
2020-09-01	408800	19747	Soc. Dist. + Travel Ban	1985	3034735
2020-09-02	429313	20513	Soc. Dist. + Travel Ban	1923	3226274
2020-09-03	450573	21260	Soc. Dist. + Travel Ban	1820	3420541
2020-09-04	472591	22018	Soc. Dist. + Travel Ban	1791	3630325
2020-09-05	495393	22802	Soc. Dist. + Travel Ban	1747	3849073
2020-09-06	518940	23547	Soc. Dist. + Travel Ban	1694	4072487
2020-09-07	543291	24351	Soc. Dist. + Travel Ban	1586	4311314
2020-09-08	568359	25068	Soc. Dist. + Travel Ban	1558	4547492
2020-09-09	594205	25846	Soc. Dist. + Travel Ban	1486	4801897
2020-09-10	620799	26594	Soc. Dist. + Travel Ban	1422	5055000
2020-09-11	648181	27382	Soc. Dist. + Travel Ban	1344	5317775
2020-09-12	676324	28143	Soc. Dist. + Travel Ban	1309	5586013
2020-09-13	705164	28840	Soc. Dist. + Travel Ban	1227	5851760
2020-09-14	734746	29582	Soc. Dist. + Travel Ban	1179	6129781
2020-09-15	765066	30320	Soc. Dist. + Travel Ban	1120	6420827
2020-09-16	796126	31060	Soc. Dist. + Travel Ban	1054	6708907
2020-09-17	827884	31758	Soc. Dist. + Travel Ban	982	7013765
2020-09-18	860302	32418	Soc. Dist. + Travel Ban	936	7312898
2020-09-19	893449	33147	Soc. Dist. + Travel Ban	873	7616044
2020-09-20	927243	33794	Soc. Dist. + Travel Ban	825	7912307
2020-09-21	961707	34464	Soc. Dist. + Travel Ban	773	8215594
2020-09-22	996775	35068	Soc. Dist. + Travel Ban	702	8528049
2020-09-23	1032521	35746	Soc. Dist. + Travel Ban	638	8841924
2020-09-24	1068840	36319	Soc. Dist. + Travel Ban	574	9145432
2020-09-25	1105799	36959	Soc. Dist. + Travel Ban	527	9462373
2020-09-26	1143311	37512	Soc. Dist. + Travel Ban	455	9774494
2020-09-27	1181342	38031	Soc. Dist. + Travel Ban	403	10089787
2020-09-28	1219955	38613	Soc. Dist. + Travel Ban	343	10400609
2020-09-29	1259073	39118	Soc. Dist. + Travel Ban	280	10713204
2020-09-30	1298679	39606	Soc. Dist. + Travel Ban	243	11027176
2020-10-01	1338776	40097	Soc. Dist. + Travel Ban	161	11323489
2020-10-02	1379422	40646	Soc. Dist. + Travel Ban	117	11640658
2020-10-03	1420472	41050	Soc. Dist. + Travel Ban	63	11944162
2020-10-04	1461974	41502	Soc. Dist. + Travel Ban	21	12238802
2020-10-05	1503897	41923	Soc. Dist. + Travel Ban	1	12546462
2020-10-06	1546188	42291	Soc. Dist. + Travel Ban	0	12843872
2020-10-07	1588826	42638	Soc. Dist. + Travel Ban	0	13147068
2020-10-08	1631801	42975	Soc. Dist. + Travel Ban	0	13426136
2020-10-09	1675146	43345	Soc. Dist. + Travel Ban	0	13703194
2020-10-10	1718840	43694	Soc. Dist. + Travel Ban	0	13979243
2020-10-11	1762803	43963	Soc. Dist. + Travel Ban	0	14258592
2020-10-12	1807069	44266	Soc. Dist. + Travel Ban	0	14541130
2020-10-13	1851641	44572	Soc. Dist. + Travel Ban	0	14800730
2020-10-14	1896395	44754	Soc. Dist. + Travel Ban	0	15066318
2020-10-15	1941357	44962	Soc. Dist. + Travel Ban	0	15324961
2020-10-16	1986571	45214	Soc. Dist. + Travel Ban	0	15555578
2020-10-17	2031929	45358	Soc. Dist. + Travel Ban	0	15800565
2020-10-18	2077579	45650	Soc. Dist. + Travel Ban	0	16037352
2020-10-19	2123268	45689	Soc. Dist. + Travel Ban	0	16262477
2020-10-20	2169163	45895	Soc. Dist. + Travel Ban	0	16503689
2020-10-21	2215150	45987	Soc. Dist. + Travel Ban	0	16705476
2020-10-22	2261277	46127	Soc. Dist. + Travel Ban	0	16914403
2020-10-23	2307439	46162	Soc. Dist. + Travel Ban	0	17118075
2020-10-24	2353740	46301	Soc. Dist. + Travel Ban	0	17317146
2020-10-25	2400069	46329	Soc. Dist. + Travel Ban	0	17508309
2020-10-26	2446432	46363	Soc. Dist. + Travel Ban	0	17697080
2020-10-27	2492846	46414	Soc. Dist. + Travel Ban	0	17864938
2020-10-28	2539279	46433	Soc. Dist. + Travel Ban	0	18054823
2020-10-29	2585750	46471	Soc. Dist. + Travel Ban	0	18204469
2020-10-30	2632228	46478	Soc. Dist. + Travel Ban	0	18377301
2020-10-31	2678675	46447	Soc. Dist. + Travel Ban	0	18541859
2020-11-01	2725069	46394	Soc. Dist. + Travel Ban	0	18701899
2020-11-02	2771434	46365	Soc. Dist. + Travel Ban	0	18852008
2020-11-03	2817683	46249	Soc. Dist. + Travel Ban	0	18994009
2020-11-04	2863963	46280	Soc. Dist. + Travel Ban	0	19124900
2020-11-05	2910138	46175	Soc. Dist. + Travel Ban	0	19257226
2020-11-06	2956242	46104	Soc. Dist. + Travel Ban	0	19396294
2020-11-07	3002213	45971	Soc. Dist. + Travel Ban	0	19512246
2020-11-08	3048135	45922	Soc. Dist. + Travel Ban	0	19634468
2020-11-09	3093906	45771	Soc. Dist. + Travel Ban	0	19753863
2020-11-10	3139523	45617	Soc. Dist. + Travel Ban	0	19859988
2020-11-11	3185020	45497	Soc. Dist. + Travel Ban	0	19970075
2020-11-12	3230352	45332	Soc. Dist. + Travel Ban	0	20072730
2020-11-13	3275499	45147	Soc. Dist. + Travel Ban	0	20165299
2020-11-14	3320590	45091	Soc. Dist. + Travel Ban	0	20273599
2020-11-15	3365482	44892	Soc. Dist. + Travel Ban	0	20376969
2020-11-16	3410185	44703	Soc. Dist. + Travel Ban	0	20466204
2020-11-17	3454773	44588	Soc. Dist. + Travel Ban	0	20545507
2020-11-18	3499119	44346	Soc. Dist. + Travel Ban	0	20621168
2020-11-19	3543289	44170	Soc. Dist. + Travel Ban	0	20712655
2020-11-20	3587285	43996	Soc. Dist. + Travel Ban	0	20789604
2020-11-21	3631047	43762	Soc. Dist. + Travel Ban	0	20864356
2020-11-22	3674575	43528	Soc. Dist. + Travel Ban	0	20950396
2020-06-21	11054	NA	No intervention	5765	17621
2020-06-22	11885	831	No intervention	5584	20010
2020-06-23	12780	895	No intervention	5433	22508
2020-06-24	13750	970	No intervention	5349	25235
2020-06-25	14792	1042	No intervention	5292	28272
2020-06-26	15928	1136	No intervention	5246	31578
2020-06-27	17155	1227	No intervention	5215	35292
2020-06-28	18488	1333	No intervention	5213	39504
2020-06-29	19931	1443	No intervention	5224	44278
2020-06-30	21500	1569	No intervention	5252	49559
2020-07-01	23205	1705	No intervention	5269	55624
2020-07-02	25068	1863	No intervention	5254	62541
2020-07-03	27102	2034	No intervention	5310	70184
2020-07-04	29334	2232	No intervention	5327	78954
2020-07-05	31773	2439	No intervention	5330	88917
2020-07-06	34446	2673	No intervention	5395	100232
2020-07-07	37380	2934	No intervention	5431	113092
2020-07-08	40611	3231	No intervention	5463	127721
2020-07-09	44158	3547	No intervention	5490	144126
2020-07-10	48074	3916	No intervention	5523	162968
2020-07-11	52390	4316	No intervention	5525	184400
2020-07-12	57148	4758	No intervention	5616	208818
2020-07-13	62424	5276	No intervention	5602	236422
2020-07-14	68254	5830	No intervention	5657	267872
2020-07-15	74712	6458	No intervention	5683	303559
2020-07-16	81862	7150	No intervention	5724	344004
2020-07-17	89785	7923	No intervention	5705	389696
2020-07-18	98566	8781	No intervention	5754	441655
2020-07-19	108310	9744	No intervention	5783	499214
2020-07-20	119110	10800	No intervention	5829	564617
2020-07-21	131100	11990	No intervention	5875	639735
2020-07-22	144376	13276	No intervention	5873	724797
2020-07-23	159081	14705	No intervention	5896	820198
2020-07-24	175349	16268	No intervention	5956	928259
2020-07-25	193310	17961	No intervention	5919	1048538
2020-07-26	213119	19809	No intervention	5961	1185145
2020-07-27	234946	21827	No intervention	6022	1337626
2020-07-28	258937	23991	No intervention	6034	1508477
2020-07-29	285272	26335	No intervention	6093	1698452
2020-07-30	314083	28811	No intervention	6142	1909944
2020-07-31	345531	31448	No intervention	6155	2144552
2020-08-01	379752	34221	No intervention	6268	2402476
2020-08-02	416907	37155	No intervention	6323	2688487
2020-08-03	457138	40231	No intervention	6333	3005511
2020-08-04	500499	43361	No intervention	6383	3347439
2020-08-05	547191	46692	No intervention	6420	3721939
2020-08-06	597298	50107	No intervention	6482	4124542
2020-08-07	650860	53562	No intervention	6469	4556501
2020-08-08	708023	57163	No intervention	6490	5016470
2020-08-09	768736	60713	No intervention	6527	5509973
2020-08-10	833171	64435	No intervention	6568	6020884
2020-08-11	901276	68105	No intervention	6542	6564094
2020-08-12	973070	71794	No intervention	6663	7124847
2020-08-13	1048544	75474	No intervention	6657	7685618
2020-08-14	1127635	79091	No intervention	6714	8264486
2020-08-15	1210314	82679	No intervention	6678	8846318
2020-08-16	1296559	86245	No intervention	6835	9452728
2020-08-17	1386265	89706	No intervention	6811	10070909
2020-08-18	1479369	93104	No intervention	6907	10688815
2020-08-19	1575719	96350	No intervention	6854	11302367
2020-08-20	1675297	99578	No intervention	6849	11914170
2020-08-21	1777919	102622	No intervention	6874	12519784
2020-08-22	1883524	105605	No intervention	6895	13111724
2020-08-23	1991876	108352	No intervention	6925	13701671
2020-08-24	2102909	111033	No intervention	6980	14318083
2020-08-25	2216513	113604	No intervention	6939	14884094
2020-08-26	2332539	116026	No intervention	6905	15462808
2020-08-27	2450766	118227	No intervention	6922	16010623
2020-08-28	2571006	120240	No intervention	6918	16563789
2020-08-29	2693218	122212	No intervention	7031	17090861
2020-08-30	2817300	124082	No intervention	6966	17591638
2020-08-31	2942924	125624	No intervention	6942	18087141
2020-09-01	3070071	127147	No intervention	6975	18577489
2020-09-02	3198521	128450	No intervention	7006	19045514
2020-09-03	3328163	129642	No intervention	6943	19487324
2020-09-04	3458841	130678	No intervention	6956	19909429
2020-09-05	3590522	131681	No intervention	6953	20313648
2020-09-06	3722931	132409	No intervention	6942	20714308
2020-09-07	3856037	133106	No intervention	6908	21089431
2020-09-08	3989589	133552	No intervention	6897	21448322
2020-09-09	4123513	133924	No intervention	6849	21791987
2020-09-10	4257753	134240	No intervention	6842	22109564
2020-09-11	4392177	134424	No intervention	6891	22417522
2020-09-12	4526644	134467	No intervention	6835	22705610
2020-09-13	4661044	134400	No intervention	6778	22976080
2020-09-14	4795324	134280	No intervention	6823	23237495
2020-09-15	4929301	133977	No intervention	6764	23477532
2020-09-16	5062930	133629	No intervention	6735	23712279
2020-09-17	5196169	133239	No intervention	6675	23940241
2020-09-18	5328925	132756	No intervention	6821	24117440
2020-09-19	5461080	132155	No intervention	6750	24308087
2020-09-20	5592513	131433	No intervention	6707	24492317
2020-09-21	5723202	130689	No intervention	6656	24660239
2020-09-22	5853043	129841	No intervention	6647	24805795
2020-09-23	5982114	129071	No intervention	6644	24947223
2020-09-24	6110303	128189	No intervention	6570	25098089
2020-09-25	6237545	127242	No intervention	6533	25240305
2020-09-26	6363710	126165	No intervention	6482	25356006
2020-09-27	6488795	125085	No intervention	6422	25479727
2020-09-28	6612875	124080	No intervention	6392	25577797
2020-09-29	6735900	123025	No intervention	6401	25679037
2020-09-30	6857683	121783	No intervention	6394	25768948
2020-10-01	6978239	120556	No intervention	6269	25858913
2020-10-02	7097604	119365	No intervention	6291	25943549
2020-10-03	7215772	118168	No intervention	6225	26028455
2020-10-04	7332593	116821	No intervention	6156	26101901
2020-10-05	7448132	115539	No intervention	6053	26172731
2020-10-06	7562459	114327	No intervention	6042	26243270
2020-10-07	7675466	113007	No intervention	6008	26305724
2020-10-08	7787156	111690	No intervention	5895	26364767
2020-10-09	7897415	110259	No intervention	5872	26412223
2020-10-10	8006450	109035	No intervention	5836	26466762
2020-10-11	8114115	107665	No intervention	5790	26509057
2020-10-12	8220416	106301	No intervention	5719	26555415
2020-10-13	8325396	104980	No intervention	5733	26602013
2020-10-14	8428996	103600	No intervention	5687	26638139
2020-10-15	8531198	102202	No intervention	5613	26672706
2020-10-16	8632114	100916	No intervention	5589	26707968
2020-10-17	8731645	99531	No intervention	5570	26737486
2020-10-18	8829916	98271	No intervention	5519	26769310
2020-10-19	8926780	96864	No intervention	5404	26792487
2020-10-20	9022279	95499	No intervention	5329	26807535
2020-10-21	9116442	94163	No intervention	5232	26825282
2020-10-22	9209298	92856	No intervention	5217	26851875
2020-10-23	9300903	91605	No intervention	5197	26872669
2020-10-24	9391130	90227	No intervention	5228	26891386
2020-10-25	9480043	88913	No intervention	5196	26900991
2020-10-26	9567665	87622	No intervention	5088	26917196
2020-10-27	9654025	86360	No intervention	5020	26928618
2020-10-28	9739193	85168	No intervention	4980	26943070
2020-10-29	9823021	83828	No intervention	4914	26946272
2020-10-30	9905568	82547	No intervention	4894	26949788
2020-10-31	9986993	81425	No intervention	4869	26959852
2020-11-01	10067137	80144	No intervention	4833	26960484
2020-11-02	10146102	78965	No intervention	4740	26971106
2020-11-03	10223892	77790	No intervention	4765	26964276
2020-11-04	10300492	76600	No intervention	4716	26961980
2020-11-05	10375884	75392	No intervention	4707	26978416
2020-11-06	10450096	74212	No intervention	4598	26988810
2020-11-07	10523190	73094	No intervention	4536	26993152
2020-11-08	10595235	72045	No intervention	4501	26988138
2020-11-09	10666143	70908	No intervention	4419	26991476
2020-11-10	10735956	69813	No intervention	4436	26988813
2020-11-11	10804659	68703	No intervention	4257	26979436
2020-11-12	10872296	67637	No intervention	4289	26979829
2020-11-13	10938968	66672	No intervention	4183	26967435
2020-11-14	11004573	65605	No intervention	4129	26967587
2020-11-15	11069149	64576	No intervention	4110	26961210
2020-11-16	11132679	63530	No intervention	4057	26957136
2020-11-17	11195165	62486	No intervention	3987	26950506
2020-11-18	11256719	61554	No intervention	3868	26937736
2020-11-19	11317401	60682	No intervention	3885	26922439
2020-11-20	11376967	59566	No intervention	3648	26913430
2020-11-21	11435662	58695	No intervention	3705	26906007
2020-11-22	11493392	57730	No intervention	3626	26900319
2020-06-21	11051	NA	Moderate return	5792	17657
2020-06-22	11661	610	Moderate return	5468	19625
2020-06-23	12292	631	Moderate return	5239	21623
2020-06-24	12944	652	Moderate return	5038	23644
2020-06-25	13622	678	Moderate return	4893	25714
2020-06-26	14318	696	Moderate return	4730	27931
2020-06-27	15044	726	Moderate return	4623	30286
2020-06-28	15793	749	Moderate return	4537	32697
2020-06-29	16566	773	Moderate return	4458	35304
2020-06-30	17370	804	Moderate return	4374	37979
2020-07-01	18209	839	Moderate return	4295	40923
2020-07-02	19076	867	Moderate return	4224	43826
2020-07-03	19984	908	Moderate return	4142	47140
2020-07-04	20929	945	Moderate return	4102	50622
2020-07-05	21907	978	Moderate return	4045	54299
2020-07-06	22937	1030	Moderate return	4021	58213
2020-07-07	24009	1072	Moderate return	3963	62415
2020-07-08	25132	1123	Moderate return	3907	67019
2020-07-09	26306	1174	Moderate return	3873	71968
2020-07-10	27535	1229	Moderate return	3828	77096
2020-07-11	28818	1283	Moderate return	3800	82494
2020-07-12	30158	1340	Moderate return	3769	88585
2020-07-13	31561	1403	Moderate return	3737	94925
2020-07-14	33033	1472	Moderate return	3712	101767
2020-07-15	34585	1552	Moderate return	3743	108985
2020-07-16	36211	1626	Moderate return	3747	117134
2020-07-17	37920	1709	Moderate return	3763	125285
2020-07-18	39716	1796	Moderate return	3757	134696
2020-07-19	41611	1895	Moderate return	3763	144577
2020-07-20	43608	1997	Moderate return	3725	154657
2020-07-21	45706	2098	Moderate return	3768	166033
2020-07-22	47915	2209	Moderate return	3717	177990
2020-07-23	50258	2343	Moderate return	3707	191064
2020-07-24	52727	2469	Moderate return	3696	204803
2020-07-25	55343	2616	Moderate return	3699	219802
2020-07-26	58112	2769	Moderate return	3697	236014
2020-07-27	61037	2925	Moderate return	3614	253321
2020-07-28	64124	3087	Moderate return	3627	272063
2020-07-29	67394	3270	Moderate return	3607	291869
2020-07-30	70855	3461	Moderate return	3587	313321
2020-07-31	74530	3675	Moderate return	3576	336626
2020-08-01	78402	3872	Moderate return	3543	361623
2020-08-02	82532	4130	Moderate return	3534	387704
2020-08-03	86899	4367	Moderate return	3488	415993
2020-08-04	91526	4627	Moderate return	3474	446268
2020-08-05	96428	4902	Moderate return	3416	478825
2020-08-06	101646	5218	Moderate return	3410	514066
2020-08-07	107178	5532	Moderate return	3342	551710
2020-08-08	113040	5862	Moderate return	3252	591552
2020-08-09	119253	6213	Moderate return	3242	636194
2020-08-10	125828	6575	Moderate return	3154	680658
2020-08-11	132792	6964	Moderate return	3172	729519
2020-08-12	140158	7366	Moderate return	3059	783916
2020-08-13	147952	7794	Moderate return	3016	839177
2020-08-14	156212	8260	Moderate return	2985	898489
2020-08-15	164922	8710	Moderate return	2911	965982
2020-08-16	174108	9186	Moderate return	2861	1032118
2020-08-17	183810	9702	Moderate return	2785	1106475
2020-08-18	194050	10240	Moderate return	2782	1184827
2020-08-19	204815	10765	Moderate return	2710	1269551
2020-08-20	216159	11344	Moderate return	2673	1357713
2020-08-21	228075	11916	Moderate return	2590	1450089
2020-08-22	240602	12527	Moderate return	2549	1553327
2020-08-23	253747	13145	Moderate return	2504	1660923
2020-08-24	267542	13795	Moderate return	2429	1774635
2020-08-25	281999	14457	Moderate return	2408	1893508
2020-08-26	297129	15130	Moderate return	2332	2020466
2020-08-27	312942	15813	Moderate return	2247	2158235
2020-08-28	329453	16511	Moderate return	2200	2301013
2020-08-29	346655	17202	Moderate return	2119	2453515
2020-08-30	364611	17956	Moderate return	2080	2617487
2020-08-31	383335	18724	Moderate return	2033	2778971
2020-09-01	402746	19411	Moderate return	2002	2956424
2020-09-02	422950	20204	Moderate return	1893	3144345
2020-09-03	443888	20938	Moderate return	1861	3335755
2020-09-04	465594	21706	Moderate return	1774	3541267
2020-09-05	488051	22457	Moderate return	1707	3752520
2020-09-06	511277	23226	Moderate return	1649	3971646
2020-09-07	535308	24031	Moderate return	1586	4199862
2020-09-08	560066	24758	Moderate return	1488	4437847
2020-09-09	585624	25558	Moderate return	1430	4679426
2020-09-10	611951	26327	Moderate return	1392	4936025
2020-09-11	639031	27080	Moderate return	1323	5182306
2020-09-12	666868	27837	Moderate return	1254	5450088
2020-09-13	695428	28560	Moderate return	1206	5720509
2020-09-14	724751	29323	Moderate return	1134	6008562
2020-09-15	754778	30027	Moderate return	1034	6292545
2020-09-16	785536	30758	Moderate return	1027	6578889
2020-09-17	817017	31481	Moderate return	932	6869454
2020-09-18	849199	32182	Moderate return	881	7164265
2020-09-19	882087	32888	Moderate return	814	7464864
2020-09-20	915633	33546	Moderate return	715	7761322
2020-09-21	949856	34223	Moderate return	711	8074397
2020-09-22	984735	34879	Moderate return	619	8386608
2020-09-23	1020274	35539	Moderate return	553	8678448
2020-09-24	1056392	36118	Moderate return	508	8994890
2020-09-25	1093114	36722	Moderate return	446	9294074
2020-09-26	1130441	37327	Moderate return	371	9598323
2020-09-27	1168314	37873	Moderate return	328	9913744
2020-09-28	1206753	38439	Moderate return	252	10233173
2020-09-29	1245720	38967	Moderate return	193	10530872
2020-09-30	1285182	39462	Moderate return	120	10842712
2020-10-01	1325124	39942	Moderate return	60	11158656
2020-10-02	1365565	40441	Moderate return	23	11468244
2020-10-03	1406443	40878	Moderate return	3	11770095
2020-10-04	1447774	41331	Moderate return	0	12077410
2020-10-05	1489505	41731	Moderate return	0	12375984
2020-10-06	1531628	42123	Moderate return	0	12656700
2020-10-07	1574162	42534	Moderate return	0	12966305
2020-10-08	1617078	42916	Moderate return	0	13252766
2020-10-09	1660349	43271	Moderate return	0	13545125
2020-10-10	1703900	43551	Moderate return	0	13836502
2020-10-11	1747746	43846	Moderate return	0	14107266
2020-10-12	1791885	44139	Moderate return	0	14390272
2020-10-13	1836307	44422	Moderate return	0	14661330
2020-10-14	1880978	44671	Moderate return	0	14922388
2020-10-15	1925912	44934	Moderate return	0	15181628
2020-10-16	1971002	45090	Moderate return	0	15427598
2020-10-17	2016340	45338	Moderate return	0	15665391
2020-10-18	2061824	45484	Moderate return	0	15902634
2020-10-19	2107429	45605	Moderate return	0	16131510
2020-10-20	2153202	45773	Moderate return	0	16339172
2020-10-21	2199125	45923	Moderate return	0	16547061
2020-10-22	2245111	45986	Moderate return	0	16761108
2020-10-23	2291245	46134	Moderate return	0	16969723
2020-10-24	2337471	46226	Moderate return	0	17189251
2020-10-25	2383736	46265	Moderate return	0	17380409
2020-10-26	2430063	46327	Moderate return	0	17584188
2020-10-27	2476399	46336	Moderate return	0	17759182
2020-10-28	2522722	46323	Moderate return	0	17943923
2020-10-29	2569190	46468	Moderate return	0	18123489
2020-10-30	2615646	46456	Moderate return	0	18277953
2020-10-31	2662034	46388	Moderate return	0	18455257
2020-11-01	2708376	46342	Moderate return	0	18608259
2020-11-02	2754732	46356	Moderate return	0	18765040
2020-11-03	2801007	46275	Moderate return	0	18901807
2020-11-04	2847226	46219	Moderate return	0	19044983
2020-11-05	2893380	46154	Moderate return	0	19181113
