date	value	incidence	scenario	lower_ci	upper_ci
2020-08-01	43035	2551	Soc. Dist. + Travel Ban	0	250051
2020-08-02	45784	2749	Soc. Dist. + Travel Ban	0	270629
2020-08-03	48746	2962	Soc. Dist. + Travel Ban	0	292638
2020-08-04	51932	3186	Soc. Dist. + Travel Ban	0	316060
2020-08-05	55364	3432	Soc. Dist. + Travel Ban	0	342527
2020-08-06	59067	3703	Soc. Dist. + Travel Ban	0	369700
2020-08-07	63047	3980	Soc. Dist. + Travel Ban	0	398761
2020-08-08	67339	4292	Soc. Dist. + Travel Ban	0	431861
2020-08-09	71940	4601	Soc. Dist. + Travel Ban	0	467933
2020-08-10	76880	4940	Soc. Dist. + Travel Ban	0	505299
2020-08-11	82186	5306	Soc. Dist. + Travel Ban	0	547520
2020-08-12	87869	5683	Soc. Dist. + Travel Ban	0	590918
2020-08-13	93958	6089	Soc. Dist. + Travel Ban	0	638849
2020-08-14	100482	6524	Soc. Dist. + Travel Ban	0	690612
2020-08-15	107435	6953	Soc. Dist. + Travel Ban	0	747580
2020-08-16	114849	7414	Soc. Dist. + Travel Ban	0	809062
2020-08-17	122763	7914	Soc. Dist. + Travel Ban	0	874402
2020-08-18	131179	8416	Soc. Dist. + Travel Ban	0	945213
2020-08-19	140121	8942	Soc. Dist. + Travel Ban	0	1022045
2020-08-20	149614	9493	Soc. Dist. + Travel Ban	0	1103790
2020-08-21	159689	10075	Soc. Dist. + Travel Ban	0	1190896
2020-08-22	170336	10647	Soc. Dist. + Travel Ban	0	1285851
2020-08-23	181571	11235	Soc. Dist. + Travel Ban	0	1388412
2020-08-24	193426	11855	Soc. Dist. + Travel Ban	0	1496969
2020-08-25	205914	12488	Soc. Dist. + Travel Ban	0	1614577
2020-08-26	219073	13159	Soc. Dist. + Travel Ban	0	1740894
2020-08-27	232899	13826	Soc. Dist. + Travel Ban	0	1870490
2020-08-28	247376	14477	Soc. Dist. + Travel Ban	0	2015925
2020-08-29	262543	15167	Soc. Dist. + Travel Ban	0	2169144
2020-08-30	278382	15839	Soc. Dist. + Travel Ban	0	2336110
2020-08-31	294949	16567	Soc. Dist. + Travel Ban	0	2511592
2020-09-01	312213	17264	Soc. Dist. + Travel Ban	0	2696126
2020-09-02	330193	17980	Soc. Dist. + Travel Ban	0	2889466
2020-09-03	348871	18678	Soc. Dist. + Travel Ban	0	3099276
2020-09-04	368248	19377	Soc. Dist. + Travel Ban	0	3323287
2020-09-05	388355	20107	Soc. Dist. + Travel Ban	0	3559432
2020-09-06	409170	20815	Soc. Dist. + Travel Ban	0	3805887
2020-09-07	430716	21546	Soc. Dist. + Travel Ban	0	4065187
2020-09-08	452955	22239	Soc. Dist. + Travel Ban	0	4331309
2020-09-09	475889	22934	Soc. Dist. + Travel Ban	0	4614823
2020-09-10	499523	23634	Soc. Dist. + Travel Ban	0	4912783
2020-09-11	523855	24332	Soc. Dist. + Travel Ban	0	5206307
2020-09-12	548871	25016	Soc. Dist. + Travel Ban	0	5521130
2020-09-13	574571	25700	Soc. Dist. + Travel Ban	0	5838299
2020-09-14	600934	26363	Soc. Dist. + Travel Ban	0	6164318
2020-09-15	627964	27030	Soc. Dist. + Travel Ban	0	6496842
2020-09-16	655622	27658	Soc. Dist. + Travel Ban	0	6833768
2020-09-17	683913	28291	Soc. Dist. + Travel Ban	0	7171054
2020-09-18	712818	28905	Soc. Dist. + Travel Ban	0	7535863
2020-09-19	742329	29511	Soc. Dist. + Travel Ban	0	7892482
2020-09-20	772427	30098	Soc. Dist. + Travel Ban	0	8255915
2020-09-21	803123	30696	Soc. Dist. + Travel Ban	0	8618952
2020-09-22	834382	31259	Soc. Dist. + Travel Ban	0	8988833
2020-09-23	866192	31810	Soc. Dist. + Travel Ban	0	9377680
2020-09-24	898527	32335	Soc. Dist. + Travel Ban	0	9774410
2020-09-25	931347	32820	Soc. Dist. + Travel Ban	0	10155434
2020-09-26	964715	33368	Soc. Dist. + Travel Ban	0	10542934
2020-09-27	998584	33869	Soc. Dist. + Travel Ban	0	10933943
2020-09-28	1032871	34287	Soc. Dist. + Travel Ban	0	11332010
2020-09-29	1067588	34717	Soc. Dist. + Travel Ban	0	11733783
2020-09-30	1102762	35174	Soc. Dist. + Travel Ban	0	12116124
2020-10-01	1138301	35539	Soc. Dist. + Travel Ban	0	12509716
2020-10-02	1174279	35978	Soc. Dist. + Travel Ban	0	12895615
2020-10-03	1210657	36378	Soc. Dist. + Travel Ban	0	13309293
2020-10-04	1247375	36718	Soc. Dist. + Travel Ban	0	13693858
2020-10-05	1284398	37023	Soc. Dist. + Travel Ban	0	14091074
2020-10-06	1321744	37346	Soc. Dist. + Travel Ban	0	14470919
2020-10-07	1359362	37618	Soc. Dist. + Travel Ban	0	14841454
2020-10-08	1397298	37936	Soc. Dist. + Travel Ban	0	15196887
2020-10-09	1435452	38154	Soc. Dist. + Travel Ban	0	15560219
2020-10-10	1473917	38465	Soc. Dist. + Travel Ban	0	15935535
2020-10-11	1512574	38657	Soc. Dist. + Travel Ban	0	16284718
2020-10-12	1551402	38828	Soc. Dist. + Travel Ban	0	16629391
2020-10-13	1590416	39014	Soc. Dist. + Travel Ban	0	16976952
2020-10-14	1629650	39234	Soc. Dist. + Travel Ban	0	17293867
2020-10-15	1669045	39395	Soc. Dist. + Travel Ban	0	17585457
2020-10-16	1708578	39533	Soc. Dist. + Travel Ban	0	17883827
2020-10-17	1748229	39651	Soc. Dist. + Travel Ban	0	18203859
2020-10-18	1788028	39799	Soc. Dist. + Travel Ban	0	18497956
2020-10-19	1827923	39895	Soc. Dist. + Travel Ban	0	18769857
2020-10-20	1867861	39938	Soc. Dist. + Travel Ban	0	19037542
2020-10-21	1907879	40018	Soc. Dist. + Travel Ban	0	19298409
2020-10-22	1947919	40040	Soc. Dist. + Travel Ban	0	19565599
2020-10-23	1987993	40074	Soc. Dist. + Travel Ban	0	19822859
2020-10-24	2028138	40145	Soc. Dist. + Travel Ban	0	20051906
2020-10-25	2068273	40135	Soc. Dist. + Travel Ban	0	20269209
2020-10-26	2108427	40154	Soc. Dist. + Travel Ban	0	20511236
2020-10-27	2148571	40144	Soc. Dist. + Travel Ban	0	20718196
2020-10-28	2188662	40091	Soc. Dist. + Travel Ban	0	20907683
2020-10-29	2228745	40083	Soc. Dist. + Travel Ban	0	21109239
2020-10-30	2268774	40029	Soc. Dist. + Travel Ban	0	21295246
2020-10-31	2308700	39926	Soc. Dist. + Travel Ban	0	21453824
2020-11-01	2348615	39915	Soc. Dist. + Travel Ban	0	21622940
2020-11-02	2388434	39819	Soc. Dist. + Travel Ban	0	21779197
2020-11-03	2428151	39717	Soc. Dist. + Travel Ban	0	21951928
2020-11-04	2467796	39645	Soc. Dist. + Travel Ban	0	22118589
2020-11-05	2507341	39545	Soc. Dist. + Travel Ban	0	22266218
2020-11-06	2546751	39410	Soc. Dist. + Travel Ban	0	22403799
2020-11-07	2585949	39198	Soc. Dist. + Travel Ban	0	22532772
2020-11-08	2625123	39174	Soc. Dist. + Travel Ban	0	22662229
2020-11-09	2664089	38966	Soc. Dist. + Travel Ban	0	22768736
2020-11-10	2702951	38862	Soc. Dist. + Travel Ban	0	22880015
2020-11-11	2741573	38622	Soc. Dist. + Travel Ban	0	22997215
2020-11-12	2780075	38502	Soc. Dist. + Travel Ban	0	23098919
2020-11-13	2818391	38316	Soc. Dist. + Travel Ban	0	23202819
2020-11-14	2856574	38183	Soc. Dist. + Travel Ban	0	23308133
2020-11-15	2894528	37954	Soc. Dist. + Travel Ban	0	23406009
2020-11-16	2932284	37756	Soc. Dist. + Travel Ban	0	23496687
2020-11-17	2969915	37631	Soc. Dist. + Travel Ban	0	23584514
2020-11-18	3007267	37352	Soc. Dist. + Travel Ban	0	23684851
2020-11-19	3044479	37212	Soc. Dist. + Travel Ban	0	23758128
2020-11-20	3081411	36932	Soc. Dist. + Travel Ban	0	23841956
2020-11-21	3118186	36775	Soc. Dist. + Travel Ban	0	23916507
2020-11-22	3154756	36570	Soc. Dist. + Travel Ban	0	23988280
2020-06-21	5536	NA	No intervention	1827	10825
2020-06-22	5920	384	No intervention	1639	12250
2020-06-23	6338	418	No intervention	1498	13732
2020-06-24	6790	452	No intervention	1369	15374
2020-06-25	7285	495	No intervention	1289	17181
2020-06-26	7825	540	No intervention	1205	19219
2020-06-27	8416	591	No intervention	1132	21356
2020-06-28	9067	651	No intervention	1072	23929
2020-06-29	9779	712	No intervention	1040	26848
2020-06-30	10566	787	No intervention	1020	30221
2020-07-01	11431	865	No intervention	1013	33999
2020-07-02	12392	961	No intervention	1003	38342
2020-07-03	13458	1066	No intervention	976	43372
2020-07-04	14636	1178	No intervention	956	49232
2020-07-05	15953	1317	No intervention	937	55953
2020-07-06	17415	1462	No intervention	920	63827
2020-07-07	19051	1636	No intervention	900	72589
2020-07-08	20886	1835	No intervention	885	82873
2020-07-09	22950	2064	No intervention	845	95005
2020-07-10	25264	2314	No intervention	824	109053
2020-07-11	27880	2616	No intervention	783	125135
2020-07-12	30842	2962	No intervention	734	143565
2020-07-13	34185	3343	No intervention	712	165275
2020-07-14	37972	3787	No intervention	679	189952
2020-07-15	42275	4303	No intervention	622	219243
2020-07-16	47166	4891	No intervention	598	252232
2020-07-17	52727	5561	No intervention	540	291051
2020-07-18	59059	6332	No intervention	505	336381
2020-07-19	66257	7198	No intervention	463	387215
2020-07-20	74432	8175	No intervention	410	447021
2020-07-21	83738	9306	No intervention	372	514631
2020-07-22	94293	10555	No intervention	308	593237
2020-07-23	106251	11958	No intervention	274	683245
2020-07-24	119768	13517	No intervention	214	787037
2020-07-25	135032	15264	No intervention	169	907014
2020-07-26	152190	17158	No intervention	131	1042603
2020-07-27	171434	19244	No intervention	81	1197848
2020-07-28	192949	21515	No intervention	41	1379140
2020-07-29	216882	23933	No intervention	13	1583303
2020-07-30	243412	26530	No intervention	2	1816395
2020-07-31	272733	29321	No intervention	0	2079175
2020-08-01	305011	32278	No intervention	0	2377283
2020-08-02	340366	35355	No intervention	0	2709799
2020-08-03	378964	38598	No intervention	0	3086069
2020-08-04	420930	41966	No intervention	0	3499040
2020-08-05	466372	45442	No intervention	0	3961283
2020-08-06	515349	48977	No intervention	0	4471427
2020-08-07	567980	52631	No intervention	0	5020096
2020-08-08	624295	56315	No intervention	0	5609746
2020-08-09	684331	60036	No intervention	0	6244626
2020-08-10	748114	63783	No intervention	0	6916613
2020-08-11	815708	67594	No intervention	0	7630069
2020-08-12	887000	71292	No intervention	0	8352725
2020-08-13	962017	75017	No intervention	0	9101275
2020-08-14	1040681	78664	No intervention	0	9868705
2020-08-15	1122985	82304	No intervention	0	10625393
2020-08-16	1208821	85836	No intervention	0	11412662
2020-08-17	1298079	89258	No intervention	0	12203201
2020-08-18	1390670	92591	No intervention	0	12995516
2020-08-19	1486527	95857	No intervention	0	13801032
2020-08-20	1585427	98900	No intervention	0	14598338
2020-08-21	1687338	101911	No intervention	0	15366617
2020-08-22	1792091	104753	No intervention	0	16171506
2020-08-23	1899608	107517	No intervention	0	16921404
2020-08-24	2009667	110059	No intervention	0	17673987
2020-08-25	2122141	112474	No intervention	0	18429457
2020-08-26	2236898	114757	No intervention	0	19132952
2020-08-27	2353830	116932	No intervention	0	19839158
2020-08-28	2472632	118802	No intervention	0	20545817
2020-08-29	2593209	120577	No intervention	0	21173571
2020-08-30	2715531	122322	No intervention	0	21802523
2020-08-31	2839360	123829	No intervention	0	22405029
2020-09-01	2964498	125138	No intervention	0	22976692
2020-09-02	3090938	126440	No intervention	0	23516983
2020-09-03	3218452	127514	No intervention	0	24014358
2020-09-04	3346868	128416	No intervention	0	24521778
2020-09-05	3476121	129253	No intervention	0	24984794
2020-09-06	3606061	129940	No intervention	0	25412357
2020-09-07	3736564	130503	No intervention	0	25814752
2020-09-08	3867464	130900	No intervention	0	26181656
2020-09-09	3998697	131233	No intervention	0	26558750
2020-09-10	4130188	131491	No intervention	0	26909457
2020-09-11	4261745	131557	No intervention	0	27201896
2020-09-12	4393394	131649	No intervention	0	27492648
2020-09-13	4524944	131550	No intervention	0	27759577
2020-09-14	4656376	131432	No intervention	0	28016332
2020-09-15	4787534	131158	No intervention	0	28269520
2020-09-16	4918353	130819	No intervention	0	28517102
2020-09-17	5048750	130397	No intervention	0	28717345
2020-09-18	5178701	129951	No intervention	0	28922018
2020-09-19	5308118	129417	No intervention	0	29110403
2020-09-20	5436859	128741	No intervention	0	29280216
2020-09-21	5564931	128072	No intervention	0	29445027
2020-09-22	5692263	127332	No intervention	0	29578149
2020-09-23	5818751	126488	No intervention	0	29700340
2020-09-24	5944428	125677	No intervention	0	29829965
2020-09-25	6069161	124733	No intervention	0	29938418
2020-09-26	6192887	123726	No intervention	0	30030988
2020-09-27	6315734	122847	No intervention	0	30140880
2020-09-28	6437551	121817	No intervention	0	30236461
2020-09-29	6558250	120699	No intervention	0	30330165
2020-09-30	6677912	119662	No intervention	0	30409718
2020-10-01	6796441	118529	No intervention	0	30484124
2020-10-02	6913752	117311	No intervention	0	30562786
2020-10-03	7029973	116221	No intervention	0	30627380
2020-10-04	7144891	114918	No intervention	0	30700104
2020-10-05	7258659	113768	No intervention	0	30761555
2020-10-06	7371157	112498	No intervention	0	30822121
2020-10-07	7482444	111287	No intervention	0	30865928
2020-10-08	7592480	110036	No intervention	0	30911827
2020-10-09	7701212	108732	No intervention	0	30957909
2020-10-10	7808650	107438	No intervention	0	30988940
2020-10-11	7914827	106177	No intervention	0	31028304
2020-10-12	8019638	104811	No intervention	0	31055445
2020-10-13	8123108	103470	No intervention	0	31099784
2020-10-14	8225261	102153	No intervention	0	31119252
2020-10-15	8326151	100890	No intervention	0	31138925
2020-10-16	8425712	99561	No intervention	0	31163881
2020-10-17	8523969	98257	No intervention	0	31179146
2020-10-18	8620902	96933	No intervention	0	31209741
2020-10-19	8716474	95572	No intervention	0	31227838
2020-10-20	8810797	94323	No intervention	0	31241591
2020-10-21	8903805	93008	No intervention	0	31254784
2020-10-22	8995511	91706	No intervention	0	31284669
2020-10-23	9085849	90338	No intervention	0	31297539
2020-10-24	9174968	89119	No intervention	0	31293327
2020-10-25	9262809	87841	No intervention	0	31313604
2020-10-26	9349457	86648	No intervention	0	31310975
2020-10-27	9434822	85365	No intervention	0	31318122
2020-10-28	9518840	84018	No intervention	0	31322394
2020-10-29	9601636	82796	No intervention	0	31329764
2020-10-30	9683229	81593	No intervention	0	31322255
2020-10-31	9763590	80361	No intervention	0	31320517
2020-11-01	9842711	79121	No intervention	0	31320822
2020-11-02	9920724	78013	No intervention	0	31326455
2020-11-03	9997488	76764	No intervention	0	31337333
2020-11-04	10073116	75628	No intervention	0	31337558
2020-11-05	10147520	74404	No intervention	0	31330016
2020-11-06	10220791	73271	No intervention	0	31333672
2020-11-07	10293008	72217	No intervention	0	31321792
2020-11-08	10363978	70970	No intervention	0	31318427
2020-11-09	10434010	70032	No intervention	0	31312087
2020-11-10	10502829	68819	No intervention	0	31292652
2020-11-11	10570615	67786	No intervention	0	31280489
2020-11-12	10637242	66627	No intervention	0	31261106
2020-11-13	10702959	65717	No intervention	0	31250790
2020-11-14	10767611	64652	No intervention	0	31241610
2020-11-15	10831287	63676	No intervention	0	31221651
2020-11-16	10893833	62546	No intervention	0	31213326
2020-11-17	10955450	61617	No intervention	0	31197255
2020-11-18	11016023	60573	No intervention	0	31181257
2020-11-19	11075718	59695	No intervention	0	31159068
2020-11-20	11134395	58677	No intervention	0	31148177
2020-11-21	11192136	57741	No intervention	0	31133858
2020-11-22	11249011	56875	No intervention	0	31121074
2020-06-21	5539	NA	Moderate return	1821	10828
2020-06-22	5820	281	Moderate return	1606	12030
2020-06-23	6109	289	Moderate return	1436	13233
2020-06-24	6413	304	Moderate return	1293	14488
2020-06-25	6725	312	Moderate return	1179	15718
2020-06-26	7051	326	Moderate return	1092	17075
2020-06-27	7389	338	Moderate return	998	18428
2020-06-28	7736	347	Moderate return	953	19865
2020-06-29	8096	360	Moderate return	917	21407
2020-06-30	8472	376	Moderate return	890	23076
2020-07-01	8867	395	Moderate return	839	24821
2020-07-02	9283	416	Moderate return	820	26706
2020-07-03	9713	430	Moderate return	773	28707
2020-07-04	10172	459	Moderate return	740	30871
2020-07-05	10646	474	Moderate return	694	33087
2020-07-06	11146	500	Moderate return	650	35615
2020-07-07	11676	530	Moderate return	624	38273
2020-07-08	12229	553	Moderate return	584	41115
2020-07-09	12812	583	Moderate return	537	44341
2020-07-10	13431	619	Moderate return	482	47804
2020-07-11	14083	652	Moderate return	441	51332
2020-07-12	14767	684	Moderate return	393	55440
2020-07-13	15495	728	Moderate return	348	59633
2020-07-14	16273	778	Moderate return	293	64262
2020-07-15	17093	820	Moderate return	246	69053
2020-07-16	17966	873	Moderate return	201	74702
2020-07-17	18892	926	Moderate return	163	80595
2020-07-18	19886	994	Moderate return	109	87025
2020-07-19	20943	1057	Moderate return	69	93600
2020-07-20	22068	1125	Moderate return	32	101258
2020-07-21	23267	1199	Moderate return	7	109575
2020-07-22	24561	1294	Moderate return	0	118426
2020-07-23	25933	1372	Moderate return	0	127727
2020-07-24	27418	1485	Moderate return	0	138080
2020-07-25	29010	1592	Moderate return	0	148592
2020-07-26	30716	1706	Moderate return	0	161312
2020-07-27	32548	1832	Moderate return	0	174127
2020-07-28	34524	1976	Moderate return	0	187880
2020-07-29	36652	2128	Moderate return	0	203613
2020-07-30	38931	2279	Moderate return	0	219826
2020-07-31	41395	2464	Moderate return	0	238213
2020-08-01	44051	2656	Moderate return	0	257540
2020-08-02	46907	2856	Moderate return	0	278782
2020-08-03	49983	3076	Moderate return	0	301187
2020-08-04	53300	3317	Moderate return	0	326252
2020-08-05	56884	3584	Moderate return	0	353334
2020-08-06	60735	3851	Moderate return	0	380611
2020-08-07	64898	4163	Moderate return	0	412744
2020-08-08	69351	4453	Moderate return	0	446514
2020-08-09	74151	4800	Moderate return	0	484024
2020-08-10	79299	5148	Moderate return	0	523883
2020-08-11	84824	5525	Moderate return	0	567379
2020-08-12	90755	5931	Moderate return	0	614107
2020-08-13	97112	6357	Moderate return	0	665150
2020-08-14	103900	6788	Moderate return	0	720167
2020-08-15	111164	7264	Moderate return	0	778941
2020-08-16	118900	7736	Moderate return	0	843417
2020-08-17	127178	8278	Moderate return	0	914280
2020-08-18	135961	8783	Moderate return	0	987647
2020-08-19	145311	9350	Moderate return	0	1068792
2020-08-20	155215	9904	Moderate return	0	1157460
2020-08-21	165724	10509	Moderate return	0	1249667
2020-08-22	176860	11136	Moderate return	0	1350296
2020-08-23	188617	11757	Moderate return	0	1456447
2020-08-24	201023	12406	Moderate return	0	1574671
2020-08-25	214089	13066	Moderate return	0	1697498
2020-08-26	227831	13742	Moderate return	0	1829193
2020-08-27	242239	14408	Moderate return	0	1972598
2020-08-28	257351	15112	Moderate return	0	2124753
2020-08-29	273183	15832	Moderate return	0	2288419
2020-08-30	289736	16553	Moderate return	0	2463872
2020-08-31	307006	17270	Moderate return	0	2651325
2020-09-01	324991	17985	Moderate return	0	2843062
2020-09-02	343713	18722	Moderate return	0	3054683
2020-09-03	363151	19438	Moderate return	0	3272085
2020-09-04	383340	20189	Moderate return	0	3506636
2020-09-05	404247	20907	Moderate return	0	3745619
2020-09-06	425905	21658	Moderate return	0	3998260
2020-09-07	448278	22373	Moderate return	0	4257959
2020-09-08	471408	23130	Moderate return	0	4539357
2020-09-09	495233	23825	Moderate return	0	4823138
2020-09-10	519747	24514	Moderate return	0	5131109
2020-09-11	544995	25248	Moderate return	0	5438747
2020-09-12	570933	25938	Moderate return	0	5756163
2020-09-13	597592	26659	Moderate return	0	6086934
2020-09-14	624929	27337	Moderate return	0	6420001
2020-09-15	652944	28015	Moderate return	0	6750215
2020-09-16	681594	28650	Moderate return	0	7105560
2020-09-17	710916	29322	Moderate return	0	7465593
2020-09-18	740864	29948	Moderate return	0	7828387
2020-09-19	771429	30565	Moderate return	0	8204672
2020-09-20	802542	31113	Moderate return	0	8571908
2020-09-21	834278	31736	Moderate return	0	8970685
2020-09-22	866551	32273	Moderate return	0	9349576
2020-09-23	899392	32841	Moderate return	0	9741068
2020-09-24	932761	33369	Moderate return	0	10139236
2020-09-25	966644	33883	Moderate return	0	10518177
2020-09-26	1001031	34387	Moderate return	0	10919371
2020-09-27	1035849	34818	Moderate return	0	11329543
2020-09-28	1071169	35320	Moderate return	0	11734198
2020-09-29	1106946	35777	Moderate return	0	12127067
2020-09-30	1143148	36202	Moderate return	0	12529065
2020-10-01	1179768	36620	Moderate return	0	12898122
2020-10-02	1216730	36962	Moderate return	0	13298230
2020-10-03	1254114	37384	Moderate return	0	13688986
2020-10-04	1291790	37676	Moderate return	0	14081875
2020-10-05	1329781	37991	Moderate return	0	14475961
2020-10-06	1368064	38283	Moderate return	0	14858116
2020-10-07	1406682	38618	Moderate return	0	15236622
2020-10-08	1445519	38837	Moderate return	0	15632942
2020-10-09	1484625	39106	Moderate return	0	15991225
2020-10-10	1523990	39365	Moderate return	0	16331647
2020-10-11	1563535	39545	Moderate return	0	16690062
2020-10-12	1603336	39801	Moderate return	0	17015057
2020-10-13	1643304	39968	Moderate return	0	17357565
2020-10-14	1683417	40113	Moderate return	0	17665518
2020-10-15	1723661	40244	Moderate return	0	17971369
2020-10-16	1764082	40421	Moderate return	0	18279140
2020-10-17	1804592	40510	Moderate return	0	18563811
2020-10-18	1845213	40621	Moderate return	0	18864566
2020-10-19	1885907	40694	Moderate return	0	19141550
2020-10-20	1926681	40774	Moderate return	0	19386431
2020-10-21	1967497	40816	Moderate return	0	19645319
2020-10-22	2008350	40853	Moderate return	0	19898136
2020-10-23	2049284	40934	Moderate return	0	20140969
2020-10-24	2090215	40931	Moderate return	0	20371075
2020-10-25	2131163	40948	Moderate return	0	20603146
2020-10-26	2172110	40947	Moderate return	0	20815790
2020-10-27	2213015	40905	Moderate return	0	21003520
2020-10-28	2253878	40863	Moderate return	0	21204584
2020-10-29	2294678	40800	Moderate return	0	21378683
2020-10-30	2335464	40786	Moderate return	0	21569903
2020-10-31	2376163	40699	Moderate return	0	21737399
2020-11-01	2416831	40668	Moderate return	0	21913700
2020-11-02	2457427	40596	Moderate return	0	22073288
2020-11-03	2497880	40453	Moderate return	0	22232238
2020-11-04	2538295	40415	Moderate return	0	22381954
2020-11-05	2578532	40237	Moderate return	0	22533722
2020-11-06	2618682	40150	Moderate return	0	22664748
2020-11-07	2658721	40039	Moderate return	0	22792534
2020-11-08	2698629	39908	Moderate return	0	22932334
2020-11-09	2738372	39743	Moderate return	0	23054497
2020-11-10	2777919	39547	Moderate return	0	23166694
2020-11-11	2817388	39469	Moderate return	0	23290197
2020-11-12	2856678	39290	Moderate return	0	23388828
2020-11-13	2895803	39125	Moderate return	0	23494943
2020-11-14	2934679	38876	Moderate return	0	23587581
2020-11-15	2973423	38744	Moderate return	0	23681887
2020-11-16	3012034	38611	Moderate return	0	23770339
2020-11-17	3050370	38336	Moderate return	0	23871948
2020-11-18	3088530	38160	Moderate return	0	23958831
2020-11-19	3126449	37919	Moderate return	0	24039677
